timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008755440,2026-07-02 18:12:35.440,C3:00:00:63:4D:07,-76,127,1.5,4.5,1.5
1783008755872,2026-07-02 18:12:35.872,C3:00:00:63:4D:07,-68,127,1.5,4.5,1.5
1783008756042,2026-07-02 18:12:36.042,C3:00:00:63:4D:07,-62,127,1.5,4.5,1.5
1783008756052,2026-07-02 18:12:36.052,C3:00:00:63:4D:07,-56,127,1.5,4.5,1.5
1783008756135,2026-07-02 18:12:36.135,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008756600,2026-07-02 18:12:36.600,C3:00:00:63:4D:07,-60,127,1.5,4.5,1.5
1783008756715,2026-07-02 18:12:36.715,C3:00:00:63:4D:07,-75,127,1.5,4.5,1.5
1783008756828,2026-07-02 18:12:36.828,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008756894,2026-07-02 18:12:36.894,C3:00:00:63:4D:07,-60,127,1.5,4.5,1.5
1783008757175,2026-07-02 18:12:37.175,C3:00:00:63:4D:07,-56,127,1.5,4.5,1.5
1783008757280,2026-07-02 18:12:37.280,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008757296,2026-07-02 18:12:37.296,C3:00:00:63:4D:07,-61,127,1.5,4.5,1.5
1783008757399,2026-07-02 18:12:37.399,C3:00:00:63:4D:07,-71,127,1.5,4.5,1.5
1783008757423,2026-07-02 18:12:37.423,C3:00:00:63:4D:07,-72,127,1.5,4.5,1.5
1783008757527,2026-07-02 18:12:37.527,C3:00:00:63:4D:07,-59,127,1.5,4.5,1.5
1783008757629,2026-07-02 18:12:37.629,C3:00:00:63:4D:07,-63,127,1.5,4.5,1.5
1783008757751,2026-07-02 18:12:37.751,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008757862,2026-07-02 18:12:37.862,C3:00:00:63:4D:07,-71,127,1.5,4.5,1.5
1783008757971,2026-07-02 18:12:37.971,C3:00:00:63:4D:07,-72,127,1.5,4.5,1.5
1783008758095,2026-07-02 18:12:38.095,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008758223,2026-07-02 18:12:38.223,C3:00:00:63:4D:07,-72,127,1.5,4.5,1.5
1783008758321,2026-07-02 18:12:38.321,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
1783008758552,2026-07-02 18:12:38.552,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008758898,2026-07-02 18:12:38.898,C3:00:00:63:4D:07,-60,127,1.5,4.5,1.5
1783008759016,2026-07-02 18:12:39.016,C3:00:00:63:4D:07,-56,127,1.5,4.5,1.5
1783008759129,2026-07-02 18:12:39.129,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008759241,2026-07-02 18:12:39.241,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008759286,2026-07-02 18:12:39.286,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008759354,2026-07-02 18:12:39.354,C3:00:00:63:4D:07,-70,127,1.5,4.5,1.5
1783008759414,2026-07-02 18:12:39.414,C3:00:00:63:4D:07,-74,127,1.5,4.5,1.5
1783008759471,2026-07-02 18:12:39.471,C3:00:00:63:4D:07,-62,127,1.5,4.5,1.5
1783008759581,2026-07-02 18:12:39.581,C3:00:00:63:4D:07,-60,127,1.5,4.5,1.5
1783008759922,2026-07-02 18:12:39.922,C3:00:00:63:4D:07,-61,127,1.5,4.5,1.5
1783008760041,2026-07-02 18:12:40.041,C3:00:00:63:4D:07,-76,127,1.5,4.5,1.5
1783008760164,2026-07-02 18:12:40.164,C3:00:00:63:4D:07,-62,127,1.5,4.5,1.5
1783008760273,2026-07-02 18:12:40.273,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008760389,2026-07-02 18:12:40.389,C3:00:00:63:4D:07,-62,127,1.5,4.5,1.5
1783008760513,2026-07-02 18:12:40.513,C3:00:00:63:4D:07,-56,127,1.5,4.5,1.5
1783008760852,2026-07-02 18:12:40.852,C3:00:00:63:4D:07,-68,127,1.5,4.5,1.5
1783008760905,2026-07-02 18:12:40.905,C3:00:00:63:4D:07,-67,127,1.5,4.5,1.5
1783008761086,2026-07-02 18:12:41.086,C3:00:00:63:4D:07,-61,127,1.5,4.5,1.5
1783008761190,2026-07-02 18:12:41.190,C3:00:00:63:4D:07,-72,127,1.5,4.5,1.5
1783008761428,2026-07-02 18:12:41.428,C3:00:00:63:4D:07,-59,127,1.5,4.5,1.5
1783008761441,2026-07-02 18:12:41.441,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
1783008761540,2026-07-02 18:12:41.540,C3:00:00:63:4D:07,-63,127,1.5,4.5,1.5
1783008761655,2026-07-02 18:12:41.655,C3:00:00:63:4D:07,-59,127,1.5,4.5,1.5
1783008761771,2026-07-02 18:12:41.771,C3:00:00:63:4D:07,-70,127,1.5,4.5,1.5
1783008761889,2026-07-02 18:12:41.889,C3:00:00:63:4D:07,-75,127,1.5,4.5,1.5
1783008761966,2026-07-02 18:12:41.966,C3:00:00:63:4D:07,-68,127,1.5,4.5,1.5
1783008761999,2026-07-02 18:12:41.999,C3:00:00:63:4D:07,-59,127,1.5,4.5,1.5
1783008762112,2026-07-02 18:12:42.112,C3:00:00:63:4D:07,-56,127,1.5,4.5,1.5
1783008762229,2026-07-02 18:12:42.229,C3:00:00:63:4D:07,-71,127,1.5,4.5,1.5
1783008762458,2026-07-02 18:12:42.458,C3:00:00:63:4D:07,-81,127,1.5,4.5,1.5
1783008762805,2026-07-02 18:12:42.805,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008762939,2026-07-02 18:12:42.939,C3:00:00:63:4D:07,-60,127,1.5,4.5,1.5
1783008763276,2026-07-02 18:12:43.276,C3:00:00:63:4D:07,-64,127,1.5,4.5,1.5
1783008763322,2026-07-02 18:12:43.322,C3:00:00:63:4D:07,-62,127,1.5,4.5,1.5
1783008763393,2026-07-02 18:12:43.393,C3:00:00:63:4D:07,-61,127,1.5,4.5,1.5
1783008763432,2026-07-02 18:12:43.432,C3:00:00:63:4D:07,-63,127,1.5,4.5,1.5
1783008763501,2026-07-02 18:12:43.501,C3:00:00:63:4D:07,-58,127,1.5,4.5,1.5
1783008763626,2026-07-02 18:12:43.626,C3:00:00:63:4D:07,-65,127,1.5,4.5,1.5
1783008763724,2026-07-02 18:12:43.724,C3:00:00:63:4D:07,-66,127,1.5,4.5,1.5
1783008764077,2026-07-02 18:12:44.077,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008764191,2026-07-02 18:12:44.191,C3:00:00:63:4D:07,-63,127,1.5,4.5,1.5
1783008764313,2026-07-02 18:12:44.313,C3:00:00:63:4D:07,-61,127,1.5,4.5,1.5
1783008764422,2026-07-02 18:12:44.422,C3:00:00:63:4D:07,-56,127,1.5,4.5,1.5
1783008764525,2026-07-02 18:12:44.525,C3:00:00:63:4D:07,-71,127,1.5,4.5,1.5
1783008764651,2026-07-02 18:12:44.651,C3:00:00:63:4D:07,-57,127,1.5,4.5,1.5
1783008764872,2026-07-02 18:12:44.872,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008764925,2026-07-02 18:12:44.925,C3:00:00:63:4D:07,-69,127,1.5,4.5,1.5
1783008765099,2026-07-02 18:12:45.099,C3:00:00:63:4D:07,-70,127,1.5,4.5,1.5
1783008765239,2026-07-02 18:12:45.239,C3:00:00:63:4D:07,-61,127,1.5,4.5,1.5
1783008765323,2026-07-02 18:12:45.323,C3:00:00:63:4D:07,-60,127,1.5,4.5,1.5
