timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065177245,2026-07-03 09:52:57.245,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065177701,2026-07-03 09:52:57.701,C3:00:00:63:4D:05,-62,127,2.0,5.5,1.5
1783065177714,2026-07-03 09:52:57.714,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065177718,2026-07-03 09:52:57.718,C3:00:00:63:4D:05,-68,127,2.0,5.5,1.5
1783065177723,2026-07-03 09:52:57.723,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065177783,2026-07-03 09:52:57.783,C3:00:00:63:4D:05,-56,127,2.0,5.5,1.5
1783065177788,2026-07-03 09:52:57.788,C3:00:00:63:4D:05,-55,127,2.0,5.5,1.5
1783065177930,2026-07-03 09:52:57.930,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065178170,2026-07-03 09:52:58.170,C3:00:00:63:4D:05,-57,127,2.0,5.5,1.5
1783065178288,2026-07-03 09:52:58.288,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065178392,2026-07-03 09:52:58.392,C3:00:00:63:4D:05,-59,127,2.0,5.5,1.5
1783065178855,2026-07-03 09:52:58.855,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065178975,2026-07-03 09:52:58.975,C3:00:00:63:4D:05,-65,127,2.0,5.5,1.5
1783065179082,2026-07-03 09:52:59.082,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065179123,2026-07-03 09:52:59.123,C3:00:00:63:4D:05,-62,127,2.0,5.5,1.5
1783065179196,2026-07-03 09:52:59.196,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065179317,2026-07-03 09:52:59.317,C3:00:00:63:4D:05,-66,127,2.0,5.5,1.5
1783065179426,2026-07-03 09:52:59.426,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065179555,2026-07-03 09:52:59.555,C3:00:00:63:4D:05,-65,127,2.0,5.5,1.5
1783065179702,2026-07-03 09:52:59.702,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065180121,2026-07-03 09:53:00.121,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065180239,2026-07-03 09:53:00.239,C3:00:00:63:4D:05,-69,127,2.0,5.5,1.5
1783065180351,2026-07-03 09:53:00.351,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065180584,2026-07-03 09:53:00.584,C3:00:00:63:4D:05,-57,127,2.0,5.5,1.5
1783065180691,2026-07-03 09:53:00.691,C3:00:00:63:4D:05,-56,127,2.0,5.5,1.5
1783065180813,2026-07-03 09:53:00.813,C3:00:00:63:4D:05,-54,127,2.0,5.5,1.5
1783065180927,2026-07-03 09:53:00.927,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065181041,2026-07-03 09:53:01.041,C3:00:00:63:4D:05,-55,127,2.0,5.5,1.5
1783065181157,2026-07-03 09:53:01.157,C3:00:00:63:4D:05,-75,127,2.0,5.5,1.5
1783065181272,2026-07-03 09:53:01.272,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065181382,2026-07-03 09:53:01.382,C3:00:00:63:4D:05,-62,127,2.0,5.5,1.5
1783065181503,2026-07-03 09:53:01.503,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065181585,2026-07-03 09:53:01.585,C3:00:00:63:4D:05,-67,127,2.0,5.5,1.5
1783065181714,2026-07-03 09:53:01.714,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065181961,2026-07-03 09:53:01.961,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065182073,2026-07-03 09:53:02.073,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065182190,2026-07-03 09:53:02.190,C3:00:00:63:4D:05,-56,127,2.0,5.5,1.5
1783065182304,2026-07-03 09:53:02.304,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065182417,2026-07-03 09:53:02.417,C3:00:00:63:4D:05,-65,127,2.0,5.5,1.5
1783065182532,2026-07-03 09:53:02.532,C3:00:00:63:4D:05,-55,127,2.0,5.5,1.5
1783065182628,2026-07-03 09:53:02.628,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065182649,2026-07-03 09:53:02.649,C3:00:00:63:4D:05,-67,127,2.0,5.5,1.5
1783065182773,2026-07-03 09:53:02.773,C3:00:00:63:4D:05,-60,127,2.0,5.5,1.5
1783065182888,2026-07-03 09:53:02.888,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065182997,2026-07-03 09:53:02.997,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065183109,2026-07-03 09:53:03.109,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065183128,2026-07-03 09:53:03.128,C3:00:00:63:4D:05,-56,127,2.0,5.5,1.5
1783065183228,2026-07-03 09:53:03.228,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065183342,2026-07-03 09:53:03.342,C3:00:00:63:4D:05,-70,127,2.0,5.5,1.5
1783065183461,2026-07-03 09:53:03.461,C3:00:00:63:4D:05,-59,127,2.0,5.5,1.5
1783065183572,2026-07-03 09:53:03.572,C3:00:00:63:4D:05,-65,127,2.0,5.5,1.5
1783065183735,2026-07-03 09:53:03.735,C3:00:00:63:4D:05,-56,127,2.0,5.5,1.5
1783065183813,2026-07-03 09:53:03.813,C3:00:00:63:4D:05,-62,127,2.0,5.5,1.5
1783065184032,2026-07-03 09:53:04.032,C3:00:00:63:4D:05,-59,127,2.0,5.5,1.5
1783065184258,2026-07-03 09:53:04.258,C3:00:00:63:4D:05,-67,127,2.0,5.5,1.5
1783065184375,2026-07-03 09:53:04.375,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065184604,2026-07-03 09:53:04.604,C3:00:00:63:4D:05,-62,127,2.0,5.5,1.5
1783065184835,2026-07-03 09:53:04.835,C3:00:00:63:4D:05,-58,127,2.0,5.5,1.5
1783065185128,2026-07-03 09:53:05.128,C3:00:00:63:4D:05,-73,127,2.0,5.5,1.5
1783065185185,2026-07-03 09:53:05.185,C3:00:00:63:4D:05,-61,127,2.0,5.5,1.5
1783065185296,2026-07-03 09:53:05.296,C3:00:00:63:4D:05,-70,127,2.0,5.5,1.5
1783065185414,2026-07-03 09:53:05.414,C3:00:00:63:4D:05,-59,127,2.0,5.5,1.5
1783065185521,2026-07-03 09:53:05.521,C3:00:00:63:4D:05,-63,127,2.0,5.5,1.5
1783065185591,2026-07-03 09:53:05.591,C3:00:00:63:4D:05,-64,127,2.0,5.5,1.5
