timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002225830,2026-07-02 16:23:45.830,C3:00:00:63:4D:05,-53,127,1.0,5.0,1.5
1783002225973,2026-07-02 16:23:45.973,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002226038,2026-07-02 16:23:46.038,C3:00:00:63:4D:05,-65,127,1.0,5.0,1.5
1783002226039,2026-07-02 16:23:46.039,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002226054,2026-07-02 16:23:46.054,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002226089,2026-07-02 16:23:46.089,C3:00:00:63:4D:05,-53,127,1.0,5.0,1.5
1783002226435,2026-07-02 16:23:46.435,C3:00:00:63:4D:05,-57,127,1.0,5.0,1.5
1783002226463,2026-07-02 16:23:46.463,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002226556,2026-07-02 16:23:46.556,C3:00:00:63:4D:05,-56,127,1.0,5.0,1.5
1783002226790,2026-07-02 16:23:46.790,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002226904,2026-07-02 16:23:46.904,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002227127,2026-07-02 16:23:47.127,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002227244,2026-07-02 16:23:47.244,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002227363,2026-07-02 16:23:47.363,C3:00:00:63:4D:05,-57,127,1.0,5.0,1.5
1783002227481,2026-07-02 16:23:47.481,C3:00:00:63:4D:05,-52,127,1.0,5.0,1.5
1783002227582,2026-07-02 16:23:47.582,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002227708,2026-07-02 16:23:47.708,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002227820,2026-07-02 16:23:47.820,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002227930,2026-07-02 16:23:47.930,C3:00:00:63:4D:05,-62,127,1.0,5.0,1.5
1783002228050,2026-07-02 16:23:48.050,C3:00:00:63:4D:05,-53,127,1.0,5.0,1.5
1783002228272,2026-07-02 16:23:48.272,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002228395,2026-07-02 16:23:48.395,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002228480,2026-07-02 16:23:48.480,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002228506,2026-07-02 16:23:48.506,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002228621,2026-07-02 16:23:48.621,C3:00:00:63:4D:05,-62,127,1.0,5.0,1.5
1783002228743,2026-07-02 16:23:48.743,C3:00:00:63:4D:05,-53,127,1.0,5.0,1.5
1783002228852,2026-07-02 16:23:48.852,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002228961,2026-07-02 16:23:48.961,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002229080,2026-07-02 16:23:49.080,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002229200,2026-07-02 16:23:49.200,C3:00:00:63:4D:05,-60,127,1.0,5.0,1.5
1783002229272,2026-07-02 16:23:49.272,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002229315,2026-07-02 16:23:49.315,C3:00:00:63:4D:05,-56,127,1.0,5.0,1.5
1783002229434,2026-07-02 16:23:49.434,C3:00:00:63:4D:05,-61,127,1.0,5.0,1.5
1783002229539,2026-07-02 16:23:49.539,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002229660,2026-07-02 16:23:49.660,C3:00:00:63:4D:05,-53,127,1.0,5.0,1.5
1783002229770,2026-07-02 16:23:49.770,C3:00:00:63:4D:05,-59,127,1.0,5.0,1.5
1783002229837,2026-07-02 16:23:49.837,C3:00:00:63:4D:05,-62,127,1.0,5.0,1.5
1783002229890,2026-07-02 16:23:49.890,C3:00:00:63:4D:05,-56,127,1.0,5.0,1.5
1783002230008,2026-07-02 16:23:50.008,C3:00:00:63:4D:05,-55,127,1.0,5.0,1.5
1783002230120,2026-07-02 16:23:50.120,C3:00:00:63:4D:05,-58,127,1.0,5.0,1.5
1783002230227,2026-07-02 16:23:50.227,C3:00:00:63:4D:05,-54,127,1.0,5.0,1.5
1783002230468,2026-07-02 16:23:50.468,C3:00:00:63:4D:05,-56,127,1.0,5.0,1.5
