timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206437094,2026-07-16 14:53:57.094,C3:00:00:63:4C:D2,-71,127,6.0,5.5,1.5
1784206437298,2026-07-16 14:53:57.298,C3:00:00:63:4C:D2,-71,127,6.0,5.5,1.5
1784206437492,2026-07-16 14:53:57.492,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206437563,2026-07-16 14:53:57.563,C3:00:00:63:4C:D2,-66,127,6.0,5.5,1.5
1784206437573,2026-07-16 14:53:57.573,C3:00:00:63:4C:D2,-59,127,6.0,5.5,1.5
1784206437581,2026-07-16 14:53:57.581,C3:00:00:63:4C:D2,-68,127,6.0,5.5,1.5
1784206437587,2026-07-16 14:53:57.587,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206437596,2026-07-16 14:53:57.596,C3:00:00:63:4C:D2,-72,127,6.0,5.5,1.5
1784206437646,2026-07-16 14:53:57.646,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206437761,2026-07-16 14:53:57.761,C3:00:00:63:4C:D2,-62,127,6.0,5.5,1.5
1784206437874,2026-07-16 14:53:57.874,C3:00:00:63:4C:D2,-64,127,6.0,5.5,1.5
1784206437979,2026-07-16 14:53:57.979,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206438203,2026-07-16 14:53:58.203,C3:00:00:63:4C:D2,-69,127,6.0,5.5,1.5
1784206438314,2026-07-16 14:53:58.314,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206438540,2026-07-16 14:53:58.540,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206438557,2026-07-16 14:53:58.557,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206438659,2026-07-16 14:53:58.659,C3:00:00:63:4C:D2,-70,127,6.0,5.5,1.5
1784206438879,2026-07-16 14:53:58.879,C3:00:00:63:4C:D2,-62,127,6.0,5.5,1.5
1784206438983,2026-07-16 14:53:58.983,C3:00:00:63:4C:D2,-71,127,6.0,5.5,1.5
1784206439004,2026-07-16 14:53:59.004,C3:00:00:63:4C:D2,-72,127,6.0,5.5,1.5
1784206439325,2026-07-16 14:53:59.325,C3:00:00:63:4C:D2,-64,127,6.0,5.5,1.5
1784206439436,2026-07-16 14:53:59.436,C3:00:00:63:4C:D2,-55,127,6.0,5.5,1.5
