timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002225886,2026-07-02 16:23:45.886,C3:00:00:63:4D:09,-55,127,1.0,5.0,1.5
1783002225964,2026-07-02 16:23:45.964,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002226031,2026-07-02 16:23:46.031,C3:00:00:63:4D:09,-71,127,1.0,5.0,1.5
1783002226043,2026-07-02 16:23:46.043,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002226062,2026-07-02 16:23:46.062,C3:00:00:63:4D:09,-66,127,1.0,5.0,1.5
1783002226143,2026-07-02 16:23:46.143,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002226661,2026-07-02 16:23:46.661,C3:00:00:63:4D:09,-67,127,1.0,5.0,1.5
1783002226706,2026-07-02 16:23:46.706,C3:00:00:63:4D:09,-69,127,1.0,5.0,1.5
1783002226815,2026-07-02 16:23:46.815,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002226940,2026-07-02 16:23:46.940,C3:00:00:63:4D:09,-62,127,1.0,5.0,1.5
1783002227051,2026-07-02 16:23:47.051,C3:00:00:63:4D:09,-55,127,1.0,5.0,1.5
1783002227077,2026-07-02 16:23:47.077,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002227162,2026-07-02 16:23:47.162,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002227283,2026-07-02 16:23:47.283,C3:00:00:63:4D:09,-83,127,1.0,5.0,1.5
1783002227393,2026-07-02 16:23:47.393,C3:00:00:63:4D:09,-55,127,1.0,5.0,1.5
1783002227560,2026-07-02 16:23:47.560,C3:00:00:63:4D:09,-77,127,1.0,5.0,1.5
1783002227610,2026-07-02 16:23:47.610,C3:00:00:63:4D:09,-68,127,1.0,5.0,1.5
1783002227844,2026-07-02 16:23:47.844,C3:00:00:63:4D:09,-65,127,1.0,5.0,1.5
1783002227965,2026-07-02 16:23:47.965,C3:00:00:63:4D:09,-61,127,1.0,5.0,1.5
1783002228081,2026-07-02 16:23:48.081,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002228186,2026-07-02 16:23:48.186,C3:00:00:63:4D:09,-76,127,1.0,5.0,1.5
1783002228298,2026-07-02 16:23:48.298,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002228528,2026-07-02 16:23:48.528,C3:00:00:63:4D:09,-57,127,1.0,5.0,1.5
1783002228649,2026-07-02 16:23:48.649,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002228664,2026-07-02 16:23:48.664,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002228875,2026-07-02 16:23:48.875,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002228984,2026-07-02 16:23:48.984,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002229095,2026-07-02 16:23:49.095,C3:00:00:63:4D:09,-67,127,1.0,5.0,1.5
1783002229114,2026-07-02 16:23:49.114,C3:00:00:63:4D:09,-68,127,1.0,5.0,1.5
1783002229220,2026-07-02 16:23:49.220,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002229329,2026-07-02 16:23:49.329,C3:00:00:63:4D:09,-72,127,1.0,5.0,1.5
1783002229441,2026-07-02 16:23:49.441,C3:00:00:63:4D:09,-55,127,1.0,5.0,1.5
1783002229558,2026-07-02 16:23:49.558,C3:00:00:63:4D:09,-55,127,1.0,5.0,1.5
1783002229671,2026-07-02 16:23:49.671,C3:00:00:63:4D:09,-64,127,1.0,5.0,1.5
1783002229782,2026-07-02 16:23:49.782,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002229898,2026-07-02 16:23:49.898,C3:00:00:63:4D:09,-57,127,1.0,5.0,1.5
1783002230023,2026-07-02 16:23:50.023,C3:00:00:63:4D:09,-69,127,1.0,5.0,1.5
1783002230130,2026-07-02 16:23:50.130,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002230239,2026-07-02 16:23:50.239,C3:00:00:63:4D:09,-70,127,1.0,5.0,1.5
1783002230474,2026-07-02 16:23:50.474,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002230655,2026-07-02 16:23:50.655,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002230701,2026-07-02 16:23:50.701,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002230818,2026-07-02 16:23:50.818,C3:00:00:63:4D:09,-55,127,1.0,5.0,1.5
1783002230929,2026-07-02 16:23:50.929,C3:00:00:63:4D:09,-54,127,1.0,5.0,1.5
1783002231106,2026-07-02 16:23:51.106,C3:00:00:63:4D:09,-56,127,1.0,5.0,1.5
1783002231268,2026-07-02 16:23:51.268,C3:00:00:63:4D:09,-53,127,1.0,5.0,1.5
1783002231380,2026-07-02 16:23:51.380,C3:00:00:63:4D:09,-55,127,1.0,5.0,1.5
