timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436551836,2026-07-07 17:02:31.836,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436551928,2026-07-07 17:02:31.928,C3:00:00:63:4D:08,-62,127,3.5,5.0,1.5
1783436552011,2026-07-07 17:02:32.011,C3:00:00:63:4D:08,-62,127,3.5,5.0,1.5
1783436552016,2026-07-07 17:02:32.016,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436552035,2026-07-07 17:02:32.035,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436552043,2026-07-07 17:02:32.043,C3:00:00:63:4D:08,-63,127,3.5,5.0,1.5
1783436552055,2026-07-07 17:02:32.055,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436552146,2026-07-07 17:02:32.146,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436552168,2026-07-07 17:02:32.168,C3:00:00:63:4D:08,-69,127,3.5,5.0,1.5
1783436552253,2026-07-07 17:02:32.253,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436552376,2026-07-07 17:02:32.376,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436552484,2026-07-07 17:02:32.484,C3:00:00:63:4D:08,-61,127,3.5,5.0,1.5
1783436552599,2026-07-07 17:02:32.599,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436552840,2026-07-07 17:02:32.840,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436552945,2026-07-07 17:02:32.945,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436553063,2026-07-07 17:02:33.063,C3:00:00:63:4D:08,-59,127,3.5,5.0,1.5
1783436553165,2026-07-07 17:02:33.165,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436553190,2026-07-07 17:02:33.190,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436553299,2026-07-07 17:02:33.299,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436553407,2026-07-07 17:02:33.407,C3:00:00:63:4D:08,-59,127,3.5,5.0,1.5
1783436553523,2026-07-07 17:02:33.523,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436553869,2026-07-07 17:02:33.869,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436553983,2026-07-07 17:02:33.983,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436554090,2026-07-07 17:02:34.090,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436554218,2026-07-07 17:02:34.218,C3:00:00:63:4D:08,-52,127,3.5,5.0,1.5
1783436554321,2026-07-07 17:02:34.321,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436554562,2026-07-07 17:02:34.562,C3:00:00:63:4D:08,-60,127,3.5,5.0,1.5
1783436554675,2026-07-07 17:02:34.675,C3:00:00:63:4D:08,-53,127,3.5,5.0,1.5
1783436554785,2026-07-07 17:02:34.785,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436554912,2026-07-07 17:02:34.912,C3:00:00:63:4D:08,-68,127,3.5,5.0,1.5
1783436555020,2026-07-07 17:02:35.020,C3:00:00:63:4D:08,-61,127,3.5,5.0,1.5
1783436555134,2026-07-07 17:02:35.134,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436555177,2026-07-07 17:02:35.177,C3:00:00:63:4D:08,-61,127,3.5,5.0,1.5
1783436555250,2026-07-07 17:02:35.250,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436555369,2026-07-07 17:02:35.369,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436555391,2026-07-07 17:02:35.391,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436555483,2026-07-07 17:02:35.483,C3:00:00:63:4D:08,-60,127,3.5,5.0,1.5
1783436555593,2026-07-07 17:02:35.593,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436555643,2026-07-07 17:02:35.643,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436555711,2026-07-07 17:02:35.711,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436555824,2026-07-07 17:02:35.824,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436556049,2026-07-07 17:02:36.049,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436556192,2026-07-07 17:02:36.192,C3:00:00:63:4D:08,-63,127,3.5,5.0,1.5
1783436556280,2026-07-07 17:02:36.280,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436556407,2026-07-07 17:02:36.407,C3:00:00:63:4D:08,-60,127,3.5,5.0,1.5
1783436556518,2026-07-07 17:02:36.518,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436556620,2026-07-07 17:02:36.620,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436556857,2026-07-07 17:02:36.857,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436557092,2026-07-07 17:02:37.092,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436557169,2026-07-07 17:02:37.169,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436557322,2026-07-07 17:02:37.322,C3:00:00:63:4D:08,-59,127,3.5,5.0,1.5
1783436557434,2026-07-07 17:02:37.434,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436557542,2026-07-07 17:02:37.542,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436557644,2026-07-07 17:02:37.644,C3:00:00:63:4D:08,-60,127,3.5,5.0,1.5
1783436557669,2026-07-07 17:02:37.669,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436558245,2026-07-07 17:02:38.245,C3:00:00:63:4D:08,-65,127,3.5,5.0,1.5
1783436558369,2026-07-07 17:02:38.369,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436558469,2026-07-07 17:02:38.469,C3:00:00:63:4D:08,-59,127,3.5,5.0,1.5
1783436558579,2026-07-07 17:02:38.579,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436558698,2026-07-07 17:02:38.698,C3:00:00:63:4D:08,-55,127,3.5,5.0,1.5
1783436558817,2026-07-07 17:02:38.817,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436558935,2026-07-07 17:02:38.935,C3:00:00:63:4D:08,-53,127,3.5,5.0,1.5
1783436559151,2026-07-07 17:02:39.151,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436559172,2026-07-07 17:02:39.172,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436559277,2026-07-07 17:02:39.277,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436559408,2026-07-07 17:02:39.408,C3:00:00:63:4D:08,-60,127,3.5,5.0,1.5
1783436559497,2026-07-07 17:02:39.497,C3:00:00:63:4D:08,-53,127,3.5,5.0,1.5
1783436559614,2026-07-07 17:02:39.614,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436559646,2026-07-07 17:02:39.646,C3:00:00:63:4D:08,-56,127,3.5,5.0,1.5
1783436559742,2026-07-07 17:02:39.742,C3:00:00:63:4D:08,-61,127,3.5,5.0,1.5
1783436559845,2026-07-07 17:02:39.845,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436559964,2026-07-07 17:02:39.964,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436560178,2026-07-07 17:02:40.178,C3:00:00:63:4D:08,-62,127,3.5,5.0,1.5
1783436560205,2026-07-07 17:02:40.205,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436560429,2026-07-07 17:02:40.429,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436560543,2026-07-07 17:02:40.543,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436560763,2026-07-07 17:02:40.763,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436560994,2026-07-07 17:02:40.994,C3:00:00:63:4D:08,-59,127,3.5,5.0,1.5
1783436561113,2026-07-07 17:02:41.113,C3:00:00:63:4D:08,-57,127,3.5,5.0,1.5
1783436561163,2026-07-07 17:02:41.163,C3:00:00:63:4D:08,-59,127,3.5,5.0,1.5
1783436561233,2026-07-07 17:02:41.233,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436561341,2026-07-07 17:02:41.341,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
1783436561470,2026-07-07 17:02:41.470,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436561654,2026-07-07 17:02:41.654,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436561702,2026-07-07 17:02:41.702,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436561917,2026-07-07 17:02:41.917,C3:00:00:63:4D:08,-58,127,3.5,5.0,1.5
1783436562027,2026-07-07 17:02:42.027,C3:00:00:63:4D:08,-61,127,3.5,5.0,1.5
1783436562141,2026-07-07 17:02:42.141,C3:00:00:63:4D:08,-54,127,3.5,5.0,1.5
