timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006837129,2026-07-02 17:40:37.129,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006837242,2026-07-02 17:40:37.242,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006837356,2026-07-02 17:40:37.356,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006837455,2026-07-02 17:40:37.455,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006837576,2026-07-02 17:40:37.576,C3:00:00:63:4D:05,-55,127,1.5,2.5,1.5
1783006837698,2026-07-02 17:40:37.698,C3:00:00:63:4D:05,-74,127,1.5,2.5,1.5
1783006837809,2026-07-02 17:40:37.809,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006838043,2026-07-02 17:40:38.043,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006838155,2026-07-02 17:40:38.155,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006838271,2026-07-02 17:40:38.271,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006838386,2026-07-02 17:40:38.386,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006838501,2026-07-02 17:40:38.501,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006838739,2026-07-02 17:40:38.739,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006838847,2026-07-02 17:40:38.847,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006838960,2026-07-02 17:40:38.960,C3:00:00:63:4D:05,-79,127,1.5,2.5,1.5
1783006838977,2026-07-02 17:40:38.977,C3:00:00:63:4D:05,-84,127,1.5,2.5,1.5
1783006839077,2026-07-02 17:40:39.077,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006839109,2026-07-02 17:40:39.109,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006839187,2026-07-02 17:40:39.187,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006839212,2026-07-02 17:40:39.212,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006839308,2026-07-02 17:40:39.308,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006839425,2026-07-02 17:40:39.425,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006839646,2026-07-02 17:40:39.646,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006839763,2026-07-02 17:40:39.763,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006840111,2026-07-02 17:40:40.111,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006840227,2026-07-02 17:40:40.227,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006840337,2026-07-02 17:40:40.337,C3:00:00:63:4D:05,-70,127,1.5,2.5,1.5
1783006840573,2026-07-02 17:40:40.573,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006840989,2026-07-02 17:40:40.989,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006841036,2026-07-02 17:40:41.036,C3:00:00:63:4D:05,-77,127,1.5,2.5,1.5
1783006841114,2026-07-02 17:40:41.114,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006841143,2026-07-02 17:40:41.143,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006841261,2026-07-02 17:40:41.261,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006841372,2026-07-02 17:40:41.372,C3:00:00:63:4D:05,-70,127,1.5,2.5,1.5
1783006841473,2026-07-02 17:40:41.473,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006841493,2026-07-02 17:40:41.493,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006841606,2026-07-02 17:40:41.606,C3:00:00:63:4D:05,-68,127,1.5,2.5,1.5
1783006841721,2026-07-02 17:40:41.721,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006841831,2026-07-02 17:40:41.831,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006841955,2026-07-02 17:40:41.955,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006842061,2026-07-02 17:40:42.061,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006842189,2026-07-02 17:40:42.189,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006842414,2026-07-02 17:40:42.414,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006842524,2026-07-02 17:40:42.524,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006842753,2026-07-02 17:40:42.753,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006842871,2026-07-02 17:40:42.871,C3:00:00:63:4D:05,-69,127,1.5,2.5,1.5
1783006843018,2026-07-02 17:40:43.018,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006843104,2026-07-02 17:40:43.104,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006843196,2026-07-02 17:40:43.196,C3:00:00:63:4D:05,-81,127,1.5,2.5,1.5
1783006843221,2026-07-02 17:40:43.221,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006843444,2026-07-02 17:40:43.444,C3:00:00:63:4D:05,-71,127,1.5,2.5,1.5
1783006843560,2026-07-02 17:40:43.560,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006843674,2026-07-02 17:40:43.674,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006843908,2026-07-02 17:40:43.908,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006844132,2026-07-02 17:40:44.132,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006844247,2026-07-02 17:40:44.247,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006844377,2026-07-02 17:40:44.377,C3:00:00:63:4D:05,-69,127,1.5,2.5,1.5
1783006844476,2026-07-02 17:40:44.476,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006844608,2026-07-02 17:40:44.608,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006844712,2026-07-02 17:40:44.712,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006844937,2026-07-02 17:40:44.937,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006845029,2026-07-02 17:40:45.029,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006845061,2026-07-02 17:40:45.061,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006845107,2026-07-02 17:40:45.107,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006845283,2026-07-02 17:40:45.283,C3:00:00:63:4D:05,-68,127,1.5,2.5,1.5
1783006845494,2026-07-02 17:40:45.494,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006845636,2026-07-02 17:40:45.636,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006845745,2026-07-02 17:40:45.745,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006845875,2026-07-02 17:40:45.875,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006845983,2026-07-02 17:40:45.983,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006846089,2026-07-02 17:40:46.089,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006846220,2026-07-02 17:40:46.220,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006846323,2026-07-02 17:40:46.323,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006846558,2026-07-02 17:40:46.558,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006846785,2026-07-02 17:40:46.785,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006847034,2026-07-02 17:40:47.034,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006847101,2026-07-02 17:40:47.101,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006847128,2026-07-02 17:40:47.128,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006847201,2026-07-02 17:40:47.201,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006847242,2026-07-02 17:40:47.242,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006847474,2026-07-02 17:40:47.474,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006847581,2026-07-02 17:40:47.581,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006847824,2026-07-02 17:40:47.824,C3:00:00:63:4D:05,-68,127,1.5,2.5,1.5
1783006847931,2026-07-02 17:40:47.931,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006848619,2026-07-02 17:40:48.619,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006848733,2026-07-02 17:40:48.733,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006848851,2026-07-02 17:40:48.851,C3:00:00:63:4D:05,-74,127,1.5,2.5,1.5
1783006849056,2026-07-02 17:40:49.056,C3:00:00:63:4D:05,-55,127,1.5,2.5,1.5
1783006849079,2026-07-02 17:40:49.079,C3:00:00:63:4D:05,-55,127,1.5,2.5,1.5
1783006849114,2026-07-02 17:40:49.114,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006849197,2026-07-02 17:40:49.197,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006849315,2026-07-02 17:40:49.315,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006849429,2026-07-02 17:40:49.429,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006849499,2026-07-02 17:40:49.499,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006849540,2026-07-02 17:40:49.540,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006849655,2026-07-02 17:40:49.655,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006849774,2026-07-02 17:40:49.774,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006849888,2026-07-02 17:40:49.888,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006849998,2026-07-02 17:40:49.998,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006850227,2026-07-02 17:40:50.227,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006850459,2026-07-02 17:40:50.459,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006850570,2026-07-02 17:40:50.570,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006850804,2026-07-02 17:40:50.804,C3:00:00:63:4D:05,-78,127,1.5,2.5,1.5
1783006850922,2026-07-02 17:40:50.922,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006851033,2026-07-02 17:40:51.033,C3:00:00:63:4D:05,-68,127,1.5,2.5,1.5
1783006851069,2026-07-02 17:40:51.069,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006851149,2026-07-02 17:40:51.149,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006851215,2026-07-02 17:40:51.215,C3:00:00:63:4D:05,-75,127,1.5,2.5,1.5
1783006851264,2026-07-02 17:40:51.264,C3:00:00:63:4D:05,-67,127,1.5,2.5,1.5
1783006851377,2026-07-02 17:40:51.377,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006851504,2026-07-02 17:40:51.504,C3:00:00:63:4D:05,-72,127,1.5,2.5,1.5
1783006851623,2026-07-02 17:40:51.623,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006851724,2026-07-02 17:40:51.724,C3:00:00:63:4D:05,-75,127,1.5,2.5,1.5
1783006851837,2026-07-02 17:40:51.837,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006851956,2026-07-02 17:40:51.956,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006852073,2026-07-02 17:40:52.073,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006852193,2026-07-02 17:40:52.193,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006852297,2026-07-02 17:40:52.297,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006852422,2026-07-02 17:40:52.422,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006852533,2026-07-02 17:40:52.533,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006852655,2026-07-02 17:40:52.655,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006852770,2026-07-02 17:40:52.770,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006852873,2026-07-02 17:40:52.873,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006852993,2026-07-02 17:40:52.993,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006853089,2026-07-02 17:40:53.089,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006853115,2026-07-02 17:40:53.115,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006853226,2026-07-02 17:40:53.226,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006853342,2026-07-02 17:40:53.342,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006853452,2026-07-02 17:40:53.452,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006853514,2026-07-02 17:40:53.514,C3:00:00:63:4D:05,-68,127,1.5,2.5,1.5
1783006853572,2026-07-02 17:40:53.572,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006853790,2026-07-02 17:40:53.790,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006853908,2026-07-02 17:40:53.908,C3:00:00:63:4D:05,-68,127,1.5,2.5,1.5
1783006854028,2026-07-02 17:40:54.028,C3:00:00:63:4D:05,-55,127,1.5,2.5,1.5
1783006854146,2026-07-02 17:40:54.146,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006854371,2026-07-02 17:40:54.371,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006854599,2026-07-02 17:40:54.599,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006854726,2026-07-02 17:40:54.726,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006854845,2026-07-02 17:40:54.845,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006854946,2026-07-02 17:40:54.946,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006855058,2026-07-02 17:40:55.058,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006855104,2026-07-02 17:40:55.104,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006855119,2026-07-02 17:40:55.119,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006855171,2026-07-02 17:40:55.171,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006855222,2026-07-02 17:40:55.222,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006855297,2026-07-02 17:40:55.297,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006855748,2026-07-02 17:40:55.748,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006855868,2026-07-02 17:40:55.868,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006855975,2026-07-02 17:40:55.975,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006856096,2026-07-02 17:40:56.096,C3:00:00:63:4D:05,-74,127,1.5,2.5,1.5
1783006856215,2026-07-02 17:40:56.215,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006856329,2026-07-02 17:40:56.329,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006856440,2026-07-02 17:40:56.440,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006856563,2026-07-02 17:40:56.563,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006856798,2026-07-02 17:40:56.798,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006857029,2026-07-02 17:40:57.029,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006857120,2026-07-02 17:40:57.120,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006857125,2026-07-02 17:40:57.125,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006857151,2026-07-02 17:40:57.151,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006857253,2026-07-02 17:40:57.253,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006857481,2026-07-02 17:40:57.481,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006857526,2026-07-02 17:40:57.526,C3:00:00:63:4D:05,-69,127,1.5,2.5,1.5
1783006857593,2026-07-02 17:40:57.593,C3:00:00:63:4D:05,-71,127,1.5,2.5,1.5
1783006857713,2026-07-02 17:40:57.713,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006857822,2026-07-02 17:40:57.822,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006858058,2026-07-02 17:40:58.058,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006858163,2026-07-02 17:40:58.163,C3:00:00:63:4D:05,-71,127,1.5,2.5,1.5
1783006858635,2026-07-02 17:40:58.635,C3:00:00:63:4D:05,-72,127,1.5,2.5,1.5
1783006858739,2026-07-02 17:40:58.739,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006858859,2026-07-02 17:40:58.859,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006858983,2026-07-02 17:40:58.983,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006859091,2026-07-02 17:40:59.091,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006859113,2026-07-02 17:40:59.113,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006859129,2026-07-02 17:40:59.129,C3:00:00:63:4D:05,-57,127,1.5,2.5,1.5
1783006859317,2026-07-02 17:40:59.317,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006859438,2026-07-02 17:40:59.438,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006859540,2026-07-02 17:40:59.540,C3:00:00:63:4D:05,-59,127,1.5,2.5,1.5
1783006859661,2026-07-02 17:40:59.661,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006859779,2026-07-02 17:40:59.779,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006859893,2026-07-02 17:40:59.893,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006860006,2026-07-02 17:41:00.006,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006860123,2026-07-02 17:41:00.123,C3:00:00:63:4D:05,-55,127,1.5,2.5,1.5
1783006860235,2026-07-02 17:41:00.235,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006860348,2026-07-02 17:41:00.348,C3:00:00:63:4D:05,-61,127,1.5,2.5,1.5
1783006860463,2026-07-02 17:41:00.463,C3:00:00:63:4D:05,-54,127,1.5,2.5,1.5
1783006860587,2026-07-02 17:41:00.587,C3:00:00:63:4D:05,-60,127,1.5,2.5,1.5
1783006860699,2026-07-02 17:41:00.699,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006860816,2026-07-02 17:41:00.816,C3:00:00:63:4D:05,-65,127,1.5,2.5,1.5
1783006860932,2026-07-02 17:41:00.932,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006861047,2026-07-02 17:41:01.047,C3:00:00:63:4D:05,-56,127,1.5,2.5,1.5
1783006861112,2026-07-02 17:41:01.112,C3:00:00:63:4D:05,-63,127,1.5,2.5,1.5
1783006861147,2026-07-02 17:41:01.147,C3:00:00:63:4D:05,-64,127,1.5,2.5,1.5
1783006861162,2026-07-02 17:41:01.162,C3:00:00:63:4D:05,-62,127,1.5,2.5,1.5
1783006861278,2026-07-02 17:41:01.278,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
1783006861499,2026-07-02 17:41:01.499,C3:00:00:63:4D:05,-66,127,1.5,2.5,1.5
1783006861543,2026-07-02 17:41:01.543,C3:00:00:63:4D:05,-58,127,1.5,2.5,1.5
