timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943389745,2026-07-13 13:49:49.745,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943389927,2026-07-13 13:49:49.927,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943389933,2026-07-13 13:49:49.933,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943390047,2026-07-13 13:49:50.047,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943390145,2026-07-13 13:49:50.145,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943390599,2026-07-13 13:49:50.599,C3:00:00:63:4D:0A,-57,127,5.5,5.0,1.5
1783943390703,2026-07-13 13:49:50.703,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943390917,2026-07-13 13:49:50.917,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943391012,2026-07-13 13:49:51.012,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943391123,2026-07-13 13:49:51.123,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943391228,2026-07-13 13:49:51.228,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943391335,2026-07-13 13:49:51.335,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943391436,2026-07-13 13:49:51.436,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943391532,2026-07-13 13:49:51.532,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943391743,2026-07-13 13:49:51.743,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943391781,2026-07-13 13:49:51.781,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943391850,2026-07-13 13:49:51.850,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943391983,2026-07-13 13:49:51.983,C3:00:00:63:4D:0A,-73,127,5.5,5.0,1.5
1783943392164,2026-07-13 13:49:52.164,C3:00:00:63:4D:0A,-56,127,5.5,5.0,1.5
1783943392260,2026-07-13 13:49:52.260,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943392371,2026-07-13 13:49:52.371,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943392584,2026-07-13 13:49:52.584,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943392681,2026-07-13 13:49:52.681,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943392785,2026-07-13 13:49:52.785,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943392891,2026-07-13 13:49:52.891,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943392998,2026-07-13 13:49:52.998,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943393093,2026-07-13 13:49:53.093,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943393205,2026-07-13 13:49:53.205,C3:00:00:63:4D:0A,-70,127,5.5,5.0,1.5
1783943393307,2026-07-13 13:49:53.307,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943393435,2026-07-13 13:49:53.435,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943393450,2026-07-13 13:49:53.450,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943393515,2026-07-13 13:49:53.515,C3:00:00:63:4D:0A,-67,127,5.5,5.0,1.5
1783943393825,2026-07-13 13:49:53.825,C3:00:00:63:4D:0A,-66,127,5.5,5.0,1.5
1783943393924,2026-07-13 13:49:53.924,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943394033,2026-07-13 13:49:54.033,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943394447,2026-07-13 13:49:54.447,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943394661,2026-07-13 13:49:54.661,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943394776,2026-07-13 13:49:54.776,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943394860,2026-07-13 13:49:54.860,C3:00:00:63:4D:0A,-55,127,5.5,5.0,1.5
1783943394967,2026-07-13 13:49:54.967,C3:00:00:63:4D:0A,-66,127,5.5,5.0,1.5
1783943395185,2026-07-13 13:49:55.185,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943395279,2026-07-13 13:49:55.279,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943395491,2026-07-13 13:49:55.491,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943395601,2026-07-13 13:49:55.601,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943395622,2026-07-13 13:49:55.622,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943395700,2026-07-13 13:49:55.700,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943395813,2026-07-13 13:49:55.813,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943395980,2026-07-13 13:49:55.980,C3:00:00:63:4D:0A,-67,127,5.5,5.0,1.5
1783943396011,2026-07-13 13:49:56.011,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943396432,2026-07-13 13:49:56.432,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943396533,2026-07-13 13:49:56.533,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943396632,2026-07-13 13:49:56.632,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943396743,2026-07-13 13:49:56.743,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943396855,2026-07-13 13:49:56.855,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943397046,2026-07-13 13:49:57.046,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943397163,2026-07-13 13:49:57.163,C3:00:00:63:4D:0A,-57,127,5.5,5.0,1.5
1783943397257,2026-07-13 13:49:57.257,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943397471,2026-07-13 13:49:57.471,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943397675,2026-07-13 13:49:57.675,C3:00:00:63:4D:0A,-65,127,5.5,5.0,1.5
1783943397779,2026-07-13 13:49:57.779,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943397888,2026-07-13 13:49:57.888,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943398087,2026-07-13 13:49:58.087,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943398195,2026-07-13 13:49:58.195,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943398302,2026-07-13 13:49:58.302,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943398500,2026-07-13 13:49:58.500,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943398616,2026-07-13 13:49:58.616,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943398926,2026-07-13 13:49:58.926,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943399129,2026-07-13 13:49:59.129,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943399476,2026-07-13 13:49:59.476,C3:00:00:63:4D:0A,-67,127,5.5,5.0,1.5
1783943399548,2026-07-13 13:49:59.548,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943399667,2026-07-13 13:49:59.667,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943399806,2026-07-13 13:49:59.806,C3:00:00:63:4D:0A,-65,127,5.5,5.0,1.5
1783943399865,2026-07-13 13:49:59.865,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943399984,2026-07-13 13:49:59.984,C3:00:00:63:4D:0A,-70,127,5.5,5.0,1.5
1783943400069,2026-07-13 13:50:00.069,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943400288,2026-07-13 13:50:00.288,C3:00:00:63:4D:0A,-57,127,5.5,5.0,1.5
1783943400378,2026-07-13 13:50:00.378,C3:00:00:63:4D:0A,-67,127,5.5,5.0,1.5
1783943400478,2026-07-13 13:50:00.478,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943400699,2026-07-13 13:50:00.699,C3:00:00:63:4D:0A,-76,127,5.5,5.0,1.5
1783943400894,2026-07-13 13:50:00.894,C3:00:00:63:4D:0A,-57,127,5.5,5.0,1.5
1783943401108,2026-07-13 13:50:01.108,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943401208,2026-07-13 13:50:01.208,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943401314,2026-07-13 13:50:01.314,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943401420,2026-07-13 13:50:01.420,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943401521,2026-07-13 13:50:01.521,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943401628,2026-07-13 13:50:01.628,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943401655,2026-07-13 13:50:01.655,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943401831,2026-07-13 13:50:01.831,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943402357,2026-07-13 13:50:02.357,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943402568,2026-07-13 13:50:02.568,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943402771,2026-07-13 13:50:02.771,C3:00:00:63:4D:0A,-66,127,5.5,5.0,1.5
1783943402977,2026-07-13 13:50:02.977,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943403290,2026-07-13 13:50:03.290,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943403392,2026-07-13 13:50:03.392,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943403498,2026-07-13 13:50:03.498,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943403521,2026-07-13 13:50:03.521,C3:00:00:63:4D:0A,-63,127,5.5,5.0,1.5
1783943403646,2026-07-13 13:50:03.646,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943403704,2026-07-13 13:50:03.704,C3:00:00:63:4D:0A,-68,127,5.5,5.0,1.5
1783943403811,2026-07-13 13:50:03.811,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943403911,2026-07-13 13:50:03.911,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943403987,2026-07-13 13:50:03.987,C3:00:00:63:4D:0A,-73,127,5.5,5.0,1.5
1783943404225,2026-07-13 13:50:04.225,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943404327,2026-07-13 13:50:04.327,C3:00:00:63:4D:0A,-67,127,5.5,5.0,1.5
1783943404646,2026-07-13 13:50:04.646,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943404851,2026-07-13 13:50:04.851,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943405063,2026-07-13 13:50:05.063,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943405167,2026-07-13 13:50:05.167,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943405273,2026-07-13 13:50:05.273,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943405370,2026-07-13 13:50:05.370,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943405481,2026-07-13 13:50:05.481,C3:00:00:63:4D:0A,-62,127,5.5,5.0,1.5
1783943405652,2026-07-13 13:50:05.652,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943405680,2026-07-13 13:50:05.680,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943405786,2026-07-13 13:50:05.786,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943405994,2026-07-13 13:50:05.994,C3:00:00:63:4D:0A,-57,127,5.5,5.0,1.5
1783943406097,2026-07-13 13:50:06.097,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943406203,2026-07-13 13:50:06.203,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943406516,2026-07-13 13:50:06.516,C3:00:00:63:4D:0A,-61,127,5.5,5.0,1.5
1783943406615,2026-07-13 13:50:06.615,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943406828,2026-07-13 13:50:06.828,C3:00:00:63:4D:0A,-58,127,5.5,5.0,1.5
1783943406933,2026-07-13 13:50:06.933,C3:00:00:63:4D:0A,-60,127,5.5,5.0,1.5
1783943407051,2026-07-13 13:50:07.051,C3:00:00:63:4D:0A,-64,127,5.5,5.0,1.5
1783943407247,2026-07-13 13:50:07.247,C3:00:00:63:4D:0A,-59,127,5.5,5.0,1.5
1783943407351,2026-07-13 13:50:07.351,C3:00:00:63:4D:0A,-68,127,5.5,5.0,1.5
1783943407518,2026-07-13 13:50:07.518,C3:00:00:63:4D:0A,-56,127,5.5,5.0,1.5
1783943407548,2026-07-13 13:50:07.548,C3:00:00:63:4D:0A,-57,127,5.5,5.0,1.5
