timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943536469,2026-07-13 13:52:16.469,C3:00:00:63:4D:05,-53,127,5.5,5.5,1.5
1783943536781,2026-07-13 13:52:16.781,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943536879,2026-07-13 13:52:16.879,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943536899,2026-07-13 13:52:16.899,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943536903,2026-07-13 13:52:16.903,C3:00:00:63:4D:05,-63,127,5.5,5.5,1.5
1783943536916,2026-07-13 13:52:16.916,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
1783943536931,2026-07-13 13:52:16.931,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943537118,2026-07-13 13:52:17.118,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943537186,2026-07-13 13:52:17.186,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943537291,2026-07-13 13:52:17.291,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943537516,2026-07-13 13:52:17.516,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943537621,2026-07-13 13:52:17.621,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943537845,2026-07-13 13:52:17.845,C3:00:00:63:4D:05,-53,127,5.5,5.5,1.5
1783943537964,2026-07-13 13:52:17.964,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943538061,2026-07-13 13:52:18.061,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943538167,2026-07-13 13:52:18.167,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943538282,2026-07-13 13:52:18.282,C3:00:00:63:4D:05,-54,127,5.5,5.5,1.5
1783943538395,2026-07-13 13:52:18.395,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
1783943538506,2026-07-13 13:52:18.506,C3:00:00:63:4D:05,-62,127,5.5,5.5,1.5
1783943538608,2026-07-13 13:52:18.608,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
1783943538727,2026-07-13 13:52:18.727,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943539134,2026-07-13 13:52:19.134,C3:00:00:63:4D:05,-61,127,5.5,5.5,1.5
1783943539278,2026-07-13 13:52:19.278,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943539384,2026-07-13 13:52:19.384,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
1783943539486,2026-07-13 13:52:19.486,C3:00:00:63:4D:05,-55,127,5.5,5.5,1.5
1783943539601,2026-07-13 13:52:19.601,C3:00:00:63:4D:05,-59,127,5.5,5.5,1.5
1783943539718,2026-07-13 13:52:19.718,C3:00:00:63:4D:05,-58,127,5.5,5.5,1.5
1783943539819,2026-07-13 13:52:19.819,C3:00:00:63:4D:05,-56,127,5.5,5.5,1.5
