timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782986964858,2026-07-02 12:09:24.858,C3:00:00:63:4D:08,-58,127,1.0,2.5,1.5
1782986965072,2026-07-02 12:09:25.072,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782986965141,2026-07-02 12:09:25.141,C3:00:00:63:4D:08,-50,127,1.0,2.5,1.5
1782986965208,2026-07-02 12:09:25.208,C3:00:00:63:4D:08,-49,127,1.0,2.5,1.5
1782986965214,2026-07-02 12:09:25.214,C3:00:00:63:4D:08,-49,127,1.0,2.5,1.5
1782986965218,2026-07-02 12:09:25.218,C3:00:00:63:4D:08,-59,127,1.0,2.5,1.5
1782986965227,2026-07-02 12:09:25.227,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782986965360,2026-07-02 12:09:25.360,C3:00:00:63:4D:08,-61,127,1.0,2.5,1.5
1782986965464,2026-07-02 12:09:25.464,C3:00:00:63:4D:08,-57,127,1.0,2.5,1.5
1782986965679,2026-07-02 12:09:25.679,C3:00:00:63:4D:08,-62,127,1.0,2.5,1.5
1782986965711,2026-07-02 12:09:25.711,C3:00:00:63:4D:08,-62,127,1.0,2.5,1.5
1782986965794,2026-07-02 12:09:25.794,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
1782986966015,2026-07-02 12:09:26.015,C3:00:00:63:4D:08,-53,127,1.0,2.5,1.5
1782986966102,2026-07-02 12:09:26.102,C3:00:00:63:4D:08,-50,127,1.0,2.5,1.5
1782986966128,2026-07-02 12:09:26.128,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782986966226,2026-07-02 12:09:26.226,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782986966335,2026-07-02 12:09:26.335,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782986966445,2026-07-02 12:09:26.445,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782986966556,2026-07-02 12:09:26.556,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782986966666,2026-07-02 12:09:26.666,C3:00:00:63:4D:08,-52,127,1.0,2.5,1.5
1782986966785,2026-07-02 12:09:26.785,C3:00:00:63:4D:08,-51,127,1.0,2.5,1.5
1782986966968,2026-07-02 12:09:26.968,C3:00:00:63:4D:08,-50,127,1.0,2.5,1.5
1782986967108,2026-07-02 12:09:27.108,C3:00:00:63:4D:08,-57,127,1.0,2.5,1.5
1782986967204,2026-07-02 12:09:27.204,C3:00:00:63:4D:08,-53,127,1.0,2.5,1.5
1782986967321,2026-07-02 12:09:27.321,C3:00:00:63:4D:08,-49,127,1.0,2.5,1.5
1782986967424,2026-07-02 12:09:27.424,C3:00:00:63:4D:08,-59,127,1.0,2.5,1.5
1782986967539,2026-07-02 12:09:27.539,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782986967756,2026-07-02 12:09:27.756,C3:00:00:63:4D:08,-60,127,1.0,2.5,1.5
1782986967865,2026-07-02 12:09:27.865,C3:00:00:63:4D:08,-56,127,1.0,2.5,1.5
1782986968086,2026-07-02 12:09:28.086,C3:00:00:63:4D:08,-63,127,1.0,2.5,1.5
1782986968190,2026-07-02 12:09:28.190,C3:00:00:63:4D:08,-54,127,1.0,2.5,1.5
