timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073741405,2026-07-03 12:15:41.405,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783073741524,2026-07-03 12:15:41.524,C3:00:00:63:4D:05,-63,127,2.0,6.5,1.5
1783073741541,2026-07-03 12:15:41.541,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783073741588,2026-07-03 12:15:41.588,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783073741702,2026-07-03 12:15:41.702,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783073741816,2026-07-03 12:15:41.816,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783073741839,2026-07-03 12:15:41.839,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783073742037,2026-07-03 12:15:42.037,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783073742161,2026-07-03 12:15:42.161,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783073742276,2026-07-03 12:15:42.276,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783073742500,2026-07-03 12:15:42.500,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783073742615,2026-07-03 12:15:42.615,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783073742739,2026-07-03 12:15:42.739,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783073742977,2026-07-03 12:15:42.977,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783073742984,2026-07-03 12:15:42.984,C3:00:00:63:4D:05,-69,127,2.0,6.5,1.5
1783073743080,2026-07-03 12:15:43.080,C3:00:00:63:4D:05,-64,127,2.0,6.5,1.5
1783073743203,2026-07-03 12:15:43.203,C3:00:00:63:4D:05,-54,127,2.0,6.5,1.5
1783073743431,2026-07-03 12:15:43.431,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783073743443,2026-07-03 12:15:43.443,C3:00:00:63:4D:05,-59,127,2.0,6.5,1.5
1783073743544,2026-07-03 12:15:43.544,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783073743654,2026-07-03 12:15:43.654,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783073743771,2026-07-03 12:15:43.771,C3:00:00:63:4D:05,-54,127,2.0,6.5,1.5
1783073743882,2026-07-03 12:15:43.882,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783073744003,2026-07-03 12:15:44.003,C3:00:00:63:4D:05,-69,127,2.0,6.5,1.5
1783073744117,2026-07-03 12:15:44.117,C3:00:00:63:4D:05,-54,127,2.0,6.5,1.5
1783073744341,2026-07-03 12:15:44.341,C3:00:00:63:4D:05,-74,127,2.0,6.5,1.5
1783073744572,2026-07-03 12:15:44.572,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783073744692,2026-07-03 12:15:44.692,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783073744772,2026-07-03 12:15:44.772,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783073744799,2026-07-03 12:15:44.799,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783073744917,2026-07-03 12:15:44.917,C3:00:00:63:4D:05,-68,127,2.0,6.5,1.5
1783073745037,2026-07-03 12:15:45.037,C3:00:00:63:4D:05,-57,127,2.0,6.5,1.5
1783073745152,2026-07-03 12:15:45.152,C3:00:00:63:4D:05,-65,127,2.0,6.5,1.5
1783073745266,2026-07-03 12:15:45.266,C3:00:00:63:4D:05,-66,127,2.0,6.5,1.5
1783073745380,2026-07-03 12:15:45.380,C3:00:00:63:4D:05,-70,127,2.0,6.5,1.5
1783073745846,2026-07-03 12:15:45.846,C3:00:00:63:4D:05,-63,127,2.0,6.5,1.5
1783073745859,2026-07-03 12:15:45.859,C3:00:00:63:4D:05,-59,127,2.0,6.5,1.5
1783073745951,2026-07-03 12:15:45.951,C3:00:00:63:4D:05,-58,127,2.0,6.5,1.5
1783073746067,2026-07-03 12:15:46.067,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783073746184,2026-07-03 12:15:46.184,C3:00:00:63:4D:05,-57,127,2.0,6.5,1.5
1783073746417,2026-07-03 12:15:46.417,C3:00:00:63:4D:05,-63,127,2.0,6.5,1.5
1783073746756,2026-07-03 12:15:46.756,C3:00:00:63:4D:05,-67,127,2.0,6.5,1.5
1783073747006,2026-07-03 12:15:47.006,C3:00:00:63:4D:05,-74,127,2.0,6.5,1.5
1783073747110,2026-07-03 12:15:47.110,C3:00:00:63:4D:05,-54,127,2.0,6.5,1.5
1783073747330,2026-07-03 12:15:47.330,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783073747441,2026-07-03 12:15:47.441,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783073747461,2026-07-03 12:15:47.461,C3:00:00:63:4D:05,-63,127,2.0,6.5,1.5
1783073747566,2026-07-03 12:15:47.566,C3:00:00:63:4D:05,-65,127,2.0,6.5,1.5
1783073747679,2026-07-03 12:15:47.679,C3:00:00:63:4D:05,-55,127,2.0,6.5,1.5
1783073747904,2026-07-03 12:15:47.904,C3:00:00:63:4D:05,-64,127,2.0,6.5,1.5
1783073748029,2026-07-03 12:15:48.029,C3:00:00:63:4D:05,-56,127,2.0,6.5,1.5
1783073748133,2026-07-03 12:15:48.133,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783073748249,2026-07-03 12:15:48.249,C3:00:00:63:4D:05,-62,127,2.0,6.5,1.5
1783073748371,2026-07-03 12:15:48.371,C3:00:00:63:4D:05,-63,127,2.0,6.5,1.5
1783073748485,2026-07-03 12:15:48.485,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783073748708,2026-07-03 12:15:48.708,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783073748782,2026-07-03 12:15:48.782,C3:00:00:63:4D:05,-61,127,2.0,6.5,1.5
1783073748948,2026-07-03 12:15:48.948,C3:00:00:63:4D:05,-60,127,2.0,6.5,1.5
1783073749063,2026-07-03 12:15:49.063,C3:00:00:63:4D:05,-59,127,2.0,6.5,1.5
