timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435170881,2026-07-07 16:39:30.881,C3:00:00:63:4C:D2,-66,127,3.5,3.0,1.5
1783435170996,2026-07-07 16:39:30.996,C3:00:00:63:4C:D2,-64,127,3.5,3.0,1.5
1783435171099,2026-07-07 16:39:31.099,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435171201,2026-07-07 16:39:31.201,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435171311,2026-07-07 16:39:31.311,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435171427,2026-07-07 16:39:31.427,C3:00:00:63:4C:D2,-53,127,3.5,3.0,1.5
1783435171582,2026-07-07 16:39:31.582,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435171741,2026-07-07 16:39:31.741,C3:00:00:63:4C:D2,-52,127,3.5,3.0,1.5
1783435171855,2026-07-07 16:39:31.855,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435171958,2026-07-07 16:39:31.958,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435172162,2026-07-07 16:39:32.162,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435172215,2026-07-07 16:39:32.215,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435172265,2026-07-07 16:39:32.265,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435172368,2026-07-07 16:39:32.368,C3:00:00:63:4C:D2,-52,127,3.5,3.0,1.5
1783435172477,2026-07-07 16:39:32.477,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435172689,2026-07-07 16:39:32.689,C3:00:00:63:4C:D2,-61,127,3.5,3.0,1.5
1783435172907,2026-07-07 16:39:32.907,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435173008,2026-07-07 16:39:33.008,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435173108,2026-07-07 16:39:33.108,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435173218,2026-07-07 16:39:33.218,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435173338,2026-07-07 16:39:33.338,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435173424,2026-07-07 16:39:33.424,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435173537,2026-07-07 16:39:33.537,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435173593,2026-07-07 16:39:33.593,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435173647,2026-07-07 16:39:33.647,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435173748,2026-07-07 16:39:33.748,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435173858,2026-07-07 16:39:33.858,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435174066,2026-07-07 16:39:34.066,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435174096,2026-07-07 16:39:34.096,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435174274,2026-07-07 16:39:34.274,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435174392,2026-07-07 16:39:34.392,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435174497,2026-07-07 16:39:34.497,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435174601,2026-07-07 16:39:34.601,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435174804,2026-07-07 16:39:34.804,C3:00:00:63:4C:D2,-63,127,3.5,3.0,1.5
1783435174915,2026-07-07 16:39:34.915,C3:00:00:63:4C:D2,-68,127,3.5,3.0,1.5
1783435175024,2026-07-07 16:39:35.024,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435175231,2026-07-07 16:39:35.231,C3:00:00:63:4C:D2,-61,127,3.5,3.0,1.5
1783435175344,2026-07-07 16:39:35.344,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435175444,2026-07-07 16:39:35.444,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435175601,2026-07-07 16:39:35.601,C3:00:00:63:4C:D2,-52,127,3.5,3.0,1.5
1783435175659,2026-07-07 16:39:35.659,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435175772,2026-07-07 16:39:35.772,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435175981,2026-07-07 16:39:35.981,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435176114,2026-07-07 16:39:36.114,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435176214,2026-07-07 16:39:36.214,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435176293,2026-07-07 16:39:36.293,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435176405,2026-07-07 16:39:36.405,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435176503,2026-07-07 16:39:36.503,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435176623,2026-07-07 16:39:36.623,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435176724,2026-07-07 16:39:36.724,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435176828,2026-07-07 16:39:36.828,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435177001,2026-07-07 16:39:37.001,C3:00:00:63:4C:D2,-66,127,3.5,3.0,1.5
1783435177037,2026-07-07 16:39:37.037,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435177146,2026-07-07 16:39:37.146,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435177248,2026-07-07 16:39:37.248,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435177346,2026-07-07 16:39:37.346,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435177464,2026-07-07 16:39:37.464,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435177607,2026-07-07 16:39:37.607,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435177681,2026-07-07 16:39:37.681,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435177777,2026-07-07 16:39:37.777,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435177888,2026-07-07 16:39:37.888,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435177989,2026-07-07 16:39:37.989,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435178100,2026-07-07 16:39:38.100,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435178132,2026-07-07 16:39:38.132,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435178412,2026-07-07 16:39:38.412,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435178517,2026-07-07 16:39:38.517,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435178627,2026-07-07 16:39:38.627,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435178734,2026-07-07 16:39:38.734,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435178841,2026-07-07 16:39:38.841,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435179054,2026-07-07 16:39:39.054,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435179155,2026-07-07 16:39:39.155,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435179258,2026-07-07 16:39:39.258,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435179476,2026-07-07 16:39:39.476,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435179581,2026-07-07 16:39:39.581,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435179598,2026-07-07 16:39:39.598,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435180007,2026-07-07 16:39:40.007,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435180113,2026-07-07 16:39:40.113,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435180144,2026-07-07 16:39:40.144,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435180216,2026-07-07 16:39:40.216,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435180242,2026-07-07 16:39:40.242,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435180640,2026-07-07 16:39:40.640,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435180851,2026-07-07 16:39:40.851,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435180961,2026-07-07 16:39:40.961,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435181016,2026-07-07 16:39:41.016,C3:00:00:63:4C:D2,-66,127,3.5,3.0,1.5
1783435181066,2026-07-07 16:39:41.066,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435181168,2026-07-07 16:39:41.168,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435181275,2026-07-07 16:39:41.275,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435181484,2026-07-07 16:39:41.484,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435181599,2026-07-07 16:39:41.599,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435181615,2026-07-07 16:39:41.615,C3:00:00:63:4C:D2,-63,127,3.5,3.0,1.5
1783435181702,2026-07-07 16:39:41.702,C3:00:00:63:4C:D2,-63,127,3.5,3.0,1.5
1783435181803,2026-07-07 16:39:41.803,C3:00:00:63:4C:D2,-77,127,3.5,3.0,1.5
1783435181913,2026-07-07 16:39:41.913,C3:00:00:63:4C:D2,-64,127,3.5,3.0,1.5
1783435182016,2026-07-07 16:39:42.016,C3:00:00:63:4C:D2,-63,127,3.5,3.0,1.5
1783435182122,2026-07-07 16:39:42.122,C3:00:00:63:4C:D2,-64,127,3.5,3.0,1.5
1783435182165,2026-07-07 16:39:42.165,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435182240,2026-07-07 16:39:42.240,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435182338,2026-07-07 16:39:42.338,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435182547,2026-07-07 16:39:42.547,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435182754,2026-07-07 16:39:42.754,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435182972,2026-07-07 16:39:42.972,C3:00:00:63:4C:D2,-61,127,3.5,3.0,1.5
1783435183082,2026-07-07 16:39:43.082,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435183179,2026-07-07 16:39:43.179,C3:00:00:63:4C:D2,-62,127,3.5,3.0,1.5
1783435183290,2026-07-07 16:39:43.290,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435183395,2026-07-07 16:39:43.395,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435183499,2026-07-07 16:39:43.499,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435183621,2026-07-07 16:39:43.621,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435183628,2026-07-07 16:39:43.628,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435183719,2026-07-07 16:39:43.719,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435183816,2026-07-07 16:39:43.816,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435183930,2026-07-07 16:39:43.930,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435184038,2026-07-07 16:39:44.038,C3:00:00:63:4C:D2,-53,127,3.5,3.0,1.5
1783435184149,2026-07-07 16:39:44.149,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435184171,2026-07-07 16:39:44.171,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435184229,2026-07-07 16:39:44.229,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435184261,2026-07-07 16:39:44.261,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435184354,2026-07-07 16:39:44.354,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435184459,2026-07-07 16:39:44.459,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435184567,2026-07-07 16:39:44.567,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435184675,2026-07-07 16:39:44.675,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435184777,2026-07-07 16:39:44.777,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435184879,2026-07-07 16:39:44.879,C3:00:00:63:4C:D2,-53,127,3.5,3.0,1.5
1783435185017,2026-07-07 16:39:45.017,C3:00:00:63:4C:D2,-66,127,3.5,3.0,1.5
1783435185102,2026-07-07 16:39:45.102,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435185204,2026-07-07 16:39:45.204,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435185418,2026-07-07 16:39:45.418,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435185518,2026-07-07 16:39:45.518,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435185618,2026-07-07 16:39:45.618,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435185731,2026-07-07 16:39:45.731,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435185841,2026-07-07 16:39:45.841,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435185938,2026-07-07 16:39:45.938,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435186045,2026-07-07 16:39:46.045,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435186187,2026-07-07 16:39:46.187,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435186372,2026-07-07 16:39:46.372,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435186473,2026-07-07 16:39:46.473,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435186578,2026-07-07 16:39:46.578,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435186686,2026-07-07 16:39:46.686,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435186782,2026-07-07 16:39:46.782,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435187002,2026-07-07 16:39:47.002,C3:00:00:63:4C:D2,-53,127,3.5,3.0,1.5
1783435187111,2026-07-07 16:39:47.111,C3:00:00:63:4C:D2,-62,127,3.5,3.0,1.5
1783435187213,2026-07-07 16:39:47.213,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435187316,2026-07-07 16:39:47.316,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435187418,2026-07-07 16:39:47.418,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435187530,2026-07-07 16:39:47.530,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435187624,2026-07-07 16:39:47.624,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435187651,2026-07-07 16:39:47.651,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435187745,2026-07-07 16:39:47.745,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435187852,2026-07-07 16:39:47.852,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435187959,2026-07-07 16:39:47.959,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435188213,2026-07-07 16:39:48.213,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435188240,2026-07-07 16:39:48.240,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435188381,2026-07-07 16:39:48.381,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435188490,2026-07-07 16:39:48.490,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435188595,2026-07-07 16:39:48.595,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435188703,2026-07-07 16:39:48.703,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435188808,2026-07-07 16:39:48.808,C3:00:00:63:4C:D2,-53,127,3.5,3.0,1.5
1783435188911,2026-07-07 16:39:48.911,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435189017,2026-07-07 16:39:49.017,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435189045,2026-07-07 16:39:49.045,C3:00:00:63:4C:D2,-65,127,3.5,3.0,1.5
1783435189223,2026-07-07 16:39:49.223,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435189638,2026-07-07 16:39:49.638,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435189662,2026-07-07 16:39:49.662,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435189863,2026-07-07 16:39:49.863,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435189977,2026-07-07 16:39:49.977,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435190080,2026-07-07 16:39:50.080,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435190219,2026-07-07 16:39:50.219,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435190389,2026-07-07 16:39:50.389,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435190500,2026-07-07 16:39:50.500,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435190611,2026-07-07 16:39:50.611,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435190811,2026-07-07 16:39:50.811,C3:00:00:63:4C:D2,-61,127,3.5,3.0,1.5
1783435191029,2026-07-07 16:39:51.029,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435191146,2026-07-07 16:39:51.146,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435191242,2026-07-07 16:39:51.242,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435191357,2026-07-07 16:39:51.357,C3:00:00:63:4C:D2,-62,127,3.5,3.0,1.5
1783435191561,2026-07-07 16:39:51.561,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435191645,2026-07-07 16:39:51.645,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435191663,2026-07-07 16:39:51.663,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435191773,2026-07-07 16:39:51.773,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435191878,2026-07-07 16:39:51.878,C3:00:00:63:4C:D2,-63,127,3.5,3.0,1.5
1783435191989,2026-07-07 16:39:51.989,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435192195,2026-07-07 16:39:52.195,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435192242,2026-07-07 16:39:52.242,C3:00:00:63:4C:D2,-64,127,3.5,3.0,1.5
1783435192266,2026-07-07 16:39:52.266,C3:00:00:63:4C:D2,-67,127,3.5,3.0,1.5
1783435192301,2026-07-07 16:39:52.301,C3:00:00:63:4C:D2,-65,127,3.5,3.0,1.5
1783435192414,2026-07-07 16:39:52.414,C3:00:00:63:4C:D2,-62,127,3.5,3.0,1.5
1783435192516,2026-07-07 16:39:52.516,C3:00:00:63:4C:D2,-65,127,3.5,3.0,1.5
1783435192835,2026-07-07 16:39:52.835,C3:00:00:63:4C:D2,-63,127,3.5,3.0,1.5
1783435192940,2026-07-07 16:39:52.940,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435193052,2026-07-07 16:39:53.052,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
1783435193470,2026-07-07 16:39:53.470,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435193587,2026-07-07 16:39:53.587,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435193647,2026-07-07 16:39:53.647,C3:00:00:63:4C:D2,-53,127,3.5,3.0,1.5
1783435193681,2026-07-07 16:39:53.681,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435193901,2026-07-07 16:39:53.901,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435194001,2026-07-07 16:39:54.001,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435194114,2026-07-07 16:39:54.114,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435194213,2026-07-07 16:39:54.213,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435194314,2026-07-07 16:39:54.314,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435194424,2026-07-07 16:39:54.424,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435194533,2026-07-07 16:39:54.533,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435194637,2026-07-07 16:39:54.637,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435194751,2026-07-07 16:39:54.751,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435194852,2026-07-07 16:39:54.852,C3:00:00:63:4C:D2,-56,127,3.5,3.0,1.5
1783435194958,2026-07-07 16:39:54.958,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435195062,2026-07-07 16:39:55.062,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435195167,2026-07-07 16:39:55.167,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435195386,2026-07-07 16:39:55.386,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435195593,2026-07-07 16:39:55.593,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435195665,2026-07-07 16:39:55.665,C3:00:00:63:4C:D2,-61,127,3.5,3.0,1.5
1783435195698,2026-07-07 16:39:55.698,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435195908,2026-07-07 16:39:55.908,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435196017,2026-07-07 16:39:56.017,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435196117,2026-07-07 16:39:56.117,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435196248,2026-07-07 16:39:56.248,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435196268,2026-07-07 16:39:56.268,C3:00:00:63:4C:D2,-55,127,3.5,3.0,1.5
1783435196333,2026-07-07 16:39:56.333,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435196439,2026-07-07 16:39:56.439,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435196539,2026-07-07 16:39:56.539,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435196651,2026-07-07 16:39:56.651,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435196755,2026-07-07 16:39:56.755,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435196856,2026-07-07 16:39:56.856,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435197049,2026-07-07 16:39:57.049,C3:00:00:63:4C:D2,-66,127,3.5,3.0,1.5
1783435197080,2026-07-07 16:39:57.080,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435197185,2026-07-07 16:39:57.185,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435197401,2026-07-07 16:39:57.401,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435197616,2026-07-07 16:39:57.616,C3:00:00:63:4C:D2,-59,127,3.5,3.0,1.5
1783435197657,2026-07-07 16:39:57.657,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435197918,2026-07-07 16:39:57.918,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435198030,2026-07-07 16:39:58.030,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435198133,2026-07-07 16:39:58.133,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435198241,2026-07-07 16:39:58.241,C3:00:00:63:4C:D2,-57,127,3.5,3.0,1.5
1783435198284,2026-07-07 16:39:58.284,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435198342,2026-07-07 16:39:58.342,C3:00:00:63:4C:D2,-58,127,3.5,3.0,1.5
1783435198454,2026-07-07 16:39:58.454,C3:00:00:63:4C:D2,-54,127,3.5,3.0,1.5
1783435198567,2026-07-07 16:39:58.567,C3:00:00:63:4C:D2,-60,127,3.5,3.0,1.5
