timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325012810,2026-07-06 10:03:32.810,C3:00:00:63:4D:05,-54,127,2.5,2.0,1.5
1783325012880,2026-07-06 10:03:32.880,C3:00:00:63:4D:05,-55,127,2.5,2.0,1.5
1783325012900,2026-07-06 10:03:32.900,C3:00:00:63:4D:05,-60,127,2.5,2.0,1.5
1783325012908,2026-07-06 10:03:32.908,C3:00:00:63:4D:05,-60,127,2.5,2.0,1.5
1783325012975,2026-07-06 10:03:32.975,C3:00:00:63:4D:05,-54,127,2.5,2.0,1.5
1783325013037,2026-07-06 10:03:33.037,C3:00:00:63:4D:05,-54,127,2.5,2.0,1.5
1783325013071,2026-07-06 10:03:33.071,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325013170,2026-07-06 10:03:33.170,C3:00:00:63:4D:05,-61,127,2.5,2.0,1.5
1783325013476,2026-07-06 10:03:33.476,C3:00:00:63:4D:05,-60,127,2.5,2.0,1.5
1783325013578,2026-07-06 10:03:33.578,C3:00:00:63:4D:05,-53,127,2.5,2.0,1.5
1783325013684,2026-07-06 10:03:33.684,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325013784,2026-07-06 10:03:33.784,C3:00:00:63:4D:05,-63,127,2.5,2.0,1.5
1783325013887,2026-07-06 10:03:33.887,C3:00:00:63:4D:05,-53,127,2.5,2.0,1.5
1783325013980,2026-07-06 10:03:33.980,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325014087,2026-07-06 10:03:34.087,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325014183,2026-07-06 10:03:34.183,C3:00:00:63:4D:05,-51,127,2.5,2.0,1.5
1783325014286,2026-07-06 10:03:34.286,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325014381,2026-07-06 10:03:34.381,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325014593,2026-07-06 10:03:34.593,C3:00:00:63:4D:05,-60,127,2.5,2.0,1.5
1783325014692,2026-07-06 10:03:34.692,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325014711,2026-07-06 10:03:34.711,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325014794,2026-07-06 10:03:34.794,C3:00:00:63:4D:05,-55,127,2.5,2.0,1.5
1783325015048,2026-07-06 10:03:35.048,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325015374,2026-07-06 10:03:35.374,C3:00:00:63:4D:05,-63,127,2.5,2.0,1.5
1783325015503,2026-07-06 10:03:35.503,C3:00:00:63:4D:05,-61,127,2.5,2.0,1.5
1783325015597,2026-07-06 10:03:35.597,C3:00:00:63:4D:05,-62,127,2.5,2.0,1.5
1783325015702,2026-07-06 10:03:35.702,C3:00:00:63:4D:05,-55,127,2.5,2.0,1.5
1783325015800,2026-07-06 10:03:35.800,C3:00:00:63:4D:05,-60,127,2.5,2.0,1.5
1783325015895,2026-07-06 10:03:35.895,C3:00:00:63:4D:05,-55,127,2.5,2.0,1.5
1783325016005,2026-07-06 10:03:36.005,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325016103,2026-07-06 10:03:36.103,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325016199,2026-07-06 10:03:36.199,C3:00:00:63:4D:05,-63,127,2.5,2.0,1.5
1783325016409,2026-07-06 10:03:36.409,C3:00:00:63:4D:05,-55,127,2.5,2.0,1.5
1783325016610,2026-07-06 10:03:36.610,C3:00:00:63:4D:05,-54,127,2.5,2.0,1.5
1783325016741,2026-07-06 10:03:36.741,C3:00:00:63:4D:05,-56,127,2.5,2.0,1.5
1783325016811,2026-07-06 10:03:36.811,C3:00:00:63:4D:05,-62,127,2.5,2.0,1.5
1783325016913,2026-07-06 10:03:36.913,C3:00:00:63:4D:05,-56,127,2.5,2.0,1.5
1783325017013,2026-07-06 10:03:37.013,C3:00:00:63:4D:05,-54,127,2.5,2.0,1.5
1783325017057,2026-07-06 10:03:37.057,C3:00:00:63:4D:05,-55,127,2.5,2.0,1.5
1783325017081,2026-07-06 10:03:37.081,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325017121,2026-07-06 10:03:37.121,C3:00:00:63:4D:05,-64,127,2.5,2.0,1.5
1783325017219,2026-07-06 10:03:37.219,C3:00:00:63:4D:05,-54,127,2.5,2.0,1.5
1783325017420,2026-07-06 10:03:37.420,C3:00:00:63:4D:05,-63,127,2.5,2.0,1.5
1783325017614,2026-07-06 10:03:37.614,C3:00:00:63:4D:05,-68,127,2.5,2.0,1.5
1783325017717,2026-07-06 10:03:37.717,C3:00:00:63:4D:05,-64,127,2.5,2.0,1.5
1783325017823,2026-07-06 10:03:37.823,C3:00:00:63:4D:05,-62,127,2.5,2.0,1.5
1783325017919,2026-07-06 10:03:37.919,C3:00:00:63:4D:05,-60,127,2.5,2.0,1.5
1783325018020,2026-07-06 10:03:38.020,C3:00:00:63:4D:05,-61,127,2.5,2.0,1.5
1783325018128,2026-07-06 10:03:38.128,C3:00:00:63:4D:05,-60,127,2.5,2.0,1.5
1783325018428,2026-07-06 10:03:38.428,C3:00:00:63:4D:05,-56,127,2.5,2.0,1.5
1783325018531,2026-07-06 10:03:38.531,C3:00:00:63:4D:05,-71,127,2.5,2.0,1.5
1783325018621,2026-07-06 10:03:38.621,C3:00:00:63:4D:05,-67,127,2.5,2.0,1.5
1783325018722,2026-07-06 10:03:38.722,C3:00:00:63:4D:05,-56,127,2.5,2.0,1.5
1783325018832,2026-07-06 10:03:38.832,C3:00:00:63:4D:05,-66,127,2.5,2.0,1.5
1783325019038,2026-07-06 10:03:39.038,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325019135,2026-07-06 10:03:39.135,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325019339,2026-07-06 10:03:39.339,C3:00:00:63:4D:05,-62,127,2.5,2.0,1.5
1783325019383,2026-07-06 10:03:39.383,C3:00:00:63:4D:05,-72,127,2.5,2.0,1.5
1783325019441,2026-07-06 10:03:39.441,C3:00:00:63:4D:05,-62,127,2.5,2.0,1.5
1783325019531,2026-07-06 10:03:39.531,C3:00:00:63:4D:05,-61,127,2.5,2.0,1.5
1783325019641,2026-07-06 10:03:39.641,C3:00:00:63:4D:05,-64,127,2.5,2.0,1.5
1783325019734,2026-07-06 10:03:39.734,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325019938,2026-07-06 10:03:39.938,C3:00:00:63:4D:05,-66,127,2.5,2.0,1.5
1783325020064,2026-07-06 10:03:40.064,C3:00:00:63:4D:05,-58,127,2.5,2.0,1.5
1783325020249,2026-07-06 10:03:40.249,C3:00:00:63:4D:05,-52,127,2.5,2.0,1.5
1783325020458,2026-07-06 10:03:40.458,C3:00:00:63:4D:05,-59,127,2.5,2.0,1.5
1783325020559,2026-07-06 10:03:40.559,C3:00:00:63:4D:05,-52,127,2.5,2.0,1.5
1783325020651,2026-07-06 10:03:40.651,C3:00:00:63:4D:05,-54,127,2.5,2.0,1.5
1783325020749,2026-07-06 10:03:40.749,C3:00:00:63:4D:05,-62,127,2.5,2.0,1.5
1783325020768,2026-07-06 10:03:40.768,C3:00:00:63:4D:05,-54,127,2.5,2.0,1.5
1783325020851,2026-07-06 10:03:40.851,C3:00:00:63:4D:05,-56,127,2.5,2.0,1.5
