timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215560912,2026-07-16 17:26:00.912,C3:00:00:63:4D:08,-54,127,6.5,4.5,1.5
1784215561107,2026-07-16 17:26:01.107,C3:00:00:63:4D:08,-61,127,6.5,4.5,1.5
1784215561140,2026-07-16 17:26:01.140,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215561152,2026-07-16 17:26:01.152,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215561165,2026-07-16 17:26:01.165,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215561175,2026-07-16 17:26:01.175,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215561256,2026-07-16 17:26:01.256,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215561347,2026-07-16 17:26:01.347,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215561506,2026-07-16 17:26:01.506,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215561553,2026-07-16 17:26:01.553,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215561567,2026-07-16 17:26:01.567,C3:00:00:63:4D:08,-63,127,6.5,4.5,1.5
1784215561649,2026-07-16 17:26:01.649,C3:00:00:63:4D:08,-59,127,6.5,4.5,1.5
1784215561961,2026-07-16 17:26:01.961,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215561974,2026-07-16 17:26:01.974,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215562065,2026-07-16 17:26:02.065,C3:00:00:63:4D:08,-54,127,6.5,4.5,1.5
1784215562155,2026-07-16 17:26:02.155,C3:00:00:63:4D:08,-66,127,6.5,4.5,1.5
1784215562254,2026-07-16 17:26:02.254,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215562358,2026-07-16 17:26:02.358,C3:00:00:63:4D:08,-54,127,6.5,4.5,1.5
1784215562454,2026-07-16 17:26:02.454,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215562550,2026-07-16 17:26:02.550,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215562651,2026-07-16 17:26:02.651,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215562851,2026-07-16 17:26:02.851,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215563155,2026-07-16 17:26:03.155,C3:00:00:63:4D:08,-59,127,6.5,4.5,1.5
1784215563259,2026-07-16 17:26:03.259,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215563450,2026-07-16 17:26:03.450,C3:00:00:63:4D:08,-63,127,6.5,4.5,1.5
1784215563548,2026-07-16 17:26:03.548,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215563649,2026-07-16 17:26:03.649,C3:00:00:63:4D:08,-68,127,6.5,4.5,1.5
1784215563749,2026-07-16 17:26:03.749,C3:00:00:63:4D:08,-61,127,6.5,4.5,1.5
1784215564054,2026-07-16 17:26:04.054,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215564151,2026-07-16 17:26:04.151,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215564256,2026-07-16 17:26:04.256,C3:00:00:63:4D:08,-65,127,6.5,4.5,1.5
1784215564350,2026-07-16 17:26:04.350,C3:00:00:63:4D:08,-59,127,6.5,4.5,1.5
1784215564519,2026-07-16 17:26:04.519,C3:00:00:63:4D:08,-72,127,6.5,4.5,1.5
1784215564650,2026-07-16 17:26:04.650,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215564748,2026-07-16 17:26:04.748,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215564849,2026-07-16 17:26:04.849,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215564949,2026-07-16 17:26:04.949,C3:00:00:63:4D:08,-59,127,6.5,4.5,1.5
1784215565050,2026-07-16 17:26:05.050,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215565149,2026-07-16 17:26:05.149,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215565247,2026-07-16 17:26:05.247,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215565526,2026-07-16 17:26:05.526,C3:00:00:63:4D:08,-63,127,6.5,4.5,1.5
1784215565549,2026-07-16 17:26:05.549,C3:00:00:63:4D:08,-63,127,6.5,4.5,1.5
1784215565564,2026-07-16 17:26:05.564,C3:00:00:63:4D:08,-63,127,6.5,4.5,1.5
1784215565654,2026-07-16 17:26:05.654,C3:00:00:63:4D:08,-54,127,6.5,4.5,1.5
1784215565853,2026-07-16 17:26:05.853,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215565984,2026-07-16 17:26:05.984,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215566060,2026-07-16 17:26:06.060,C3:00:00:63:4D:08,-61,127,6.5,4.5,1.5
1784215566252,2026-07-16 17:26:06.252,C3:00:00:63:4D:08,-57,127,6.5,4.5,1.5
1784215566345,2026-07-16 17:26:06.345,C3:00:00:63:4D:08,-62,127,6.5,4.5,1.5
1784215566448,2026-07-16 17:26:06.448,C3:00:00:63:4D:08,-61,127,6.5,4.5,1.5
