timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976235629,2026-07-02 09:10:35.629,C3:00:00:63:4D:07,-61,127,0.5,6.0,1.5
1782976235757,2026-07-02 09:10:35.757,C3:00:00:63:4D:07,-62,127,0.5,6.0,1.5
1782976235773,2026-07-02 09:10:35.773,C3:00:00:63:4D:07,-61,127,0.5,6.0,1.5
1782976235781,2026-07-02 09:10:35.781,C3:00:00:63:4D:07,-64,127,0.5,6.0,1.5
1782976235834,2026-07-02 09:10:35.834,C3:00:00:63:4D:07,-68,127,0.5,6.0,1.5
1782976235948,2026-07-02 09:10:35.948,C3:00:00:63:4D:07,-77,127,0.5,6.0,1.5
1782976236061,2026-07-02 09:10:36.061,C3:00:00:63:4D:07,-68,127,0.5,6.0,1.5
1782976236183,2026-07-02 09:10:36.183,C3:00:00:63:4D:07,-75,127,0.5,6.0,1.5
1782976236301,2026-07-02 09:10:36.301,C3:00:00:63:4D:07,-63,127,0.5,6.0,1.5
1782976236389,2026-07-02 09:10:36.389,C3:00:00:63:4D:07,-69,127,0.5,6.0,1.5
1782976236412,2026-07-02 09:10:36.412,C3:00:00:63:4D:07,-69,127,0.5,6.0,1.5
1782976236528,2026-07-02 09:10:36.528,C3:00:00:63:4D:07,-72,127,0.5,6.0,1.5
1782976236736,2026-07-02 09:10:36.736,C3:00:00:63:4D:07,-72,127,0.5,6.0,1.5
1782976236759,2026-07-02 09:10:36.759,C3:00:00:63:4D:07,-67,127,0.5,6.0,1.5
1782976236870,2026-07-02 09:10:36.870,C3:00:00:63:4D:07,-60,127,0.5,6.0,1.5
1782976236995,2026-07-02 09:10:36.995,C3:00:00:63:4D:07,-83,127,0.5,6.0,1.5
1782976237561,2026-07-02 09:10:37.561,C3:00:00:63:4D:07,-65,127,0.5,6.0,1.5
1782976237649,2026-07-02 09:10:37.649,C3:00:00:63:4D:07,-72,127,0.5,6.0,1.5
1782976237676,2026-07-02 09:10:37.676,C3:00:00:63:4D:07,-72,127,0.5,6.0,1.5
1782976237792,2026-07-02 09:10:37.792,C3:00:00:63:4D:07,-62,127,0.5,6.0,1.5
1782976238017,2026-07-02 09:10:38.017,C3:00:00:63:4D:07,-67,127,0.5,6.0,1.5
1782976238142,2026-07-02 09:10:38.142,C3:00:00:63:4D:07,-58,127,0.5,6.0,1.5
