timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583743399,2026-07-09 09:55:43.399,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583743489,2026-07-09 09:55:43.489,C3:00:00:63:4D:07,-75,127,4.0,1.0,1.5
1783583743500,2026-07-09 09:55:43.500,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583743508,2026-07-09 09:55:43.508,C3:00:00:63:4D:07,-78,127,4.0,1.0,1.5
1783583743530,2026-07-09 09:55:43.530,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583743580,2026-07-09 09:55:43.580,C3:00:00:63:4D:07,-65,127,4.0,1.0,1.5
1783583743692,2026-07-09 09:55:43.692,C3:00:00:63:4D:07,-70,127,4.0,1.0,1.5
1783583743799,2026-07-09 09:55:43.799,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583743918,2026-07-09 09:55:43.918,C3:00:00:63:4D:07,-61,127,4.0,1.0,1.5
1783583744033,2026-07-09 09:55:44.033,C3:00:00:63:4D:07,-72,127,4.0,1.0,1.5
1783583744137,2026-07-09 09:55:44.137,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583744361,2026-07-09 09:55:44.361,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583744477,2026-07-09 09:55:44.477,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583744812,2026-07-09 09:55:44.812,C3:00:00:63:4D:07,-71,127,4.0,1.0,1.5
1783583744921,2026-07-09 09:55:44.921,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583744952,2026-07-09 09:55:44.952,C3:00:00:63:4D:07,-70,127,4.0,1.0,1.5
1783583745032,2026-07-09 09:55:45.032,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583745052,2026-07-09 09:55:45.052,C3:00:00:63:4D:07,-75,127,4.0,1.0,1.5
1783583745147,2026-07-09 09:55:45.147,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583745596,2026-07-09 09:55:45.596,C3:00:00:63:4D:07,-62,127,4.0,1.0,1.5
1783583745703,2026-07-09 09:55:45.703,C3:00:00:63:4D:07,-73,127,4.0,1.0,1.5
1783583745817,2026-07-09 09:55:45.817,C3:00:00:63:4D:07,-59,127,4.0,1.0,1.5
1783583745930,2026-07-09 09:55:45.930,C3:00:00:63:4D:07,-69,127,4.0,1.0,1.5
1783583746050,2026-07-09 09:55:46.050,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583746272,2026-07-09 09:55:46.272,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583746487,2026-07-09 09:55:46.487,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583746610,2026-07-09 09:55:46.610,C3:00:00:63:4D:07,-65,127,4.0,1.0,1.5
1783583746716,2026-07-09 09:55:46.716,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583746733,2026-07-09 09:55:46.733,C3:00:00:63:4D:07,-68,127,4.0,1.0,1.5
1783583747046,2026-07-09 09:55:47.046,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583747062,2026-07-09 09:55:47.062,C3:00:00:63:4D:07,-60,127,4.0,1.0,1.5
1783583747099,2026-07-09 09:55:47.099,C3:00:00:63:4D:07,-67,127,4.0,1.0,1.5
1783583747165,2026-07-09 09:55:47.165,C3:00:00:63:4D:07,-72,127,4.0,1.0,1.5
1783583747399,2026-07-09 09:55:47.399,C3:00:00:63:4D:07,-63,127,4.0,1.0,1.5
1783583747506,2026-07-09 09:55:47.506,C3:00:00:63:4D:07,-65,127,4.0,1.0,1.5
1783583748277,2026-07-09 09:55:48.277,C3:00:00:63:4D:07,-61,127,4.0,1.0,1.5
1783583748507,2026-07-09 09:55:48.507,C3:00:00:63:4D:07,-66,127,4.0,1.0,1.5
1783583748733,2026-07-09 09:55:48.733,C3:00:00:63:4D:07,-61,127,4.0,1.0,1.5
