timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596111654,2026-07-09 13:21:51.654,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596111798,2026-07-09 13:21:51.798,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596111892,2026-07-09 13:21:51.892,C3:00:00:63:4D:05,-53,127,4.0,7.0,1.5
1783596112005,2026-07-09 13:21:52.005,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596112211,2026-07-09 13:21:52.211,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596112315,2026-07-09 13:21:52.315,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596112408,2026-07-09 13:21:52.408,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596112427,2026-07-09 13:21:52.427,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596112534,2026-07-09 13:21:52.534,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596112634,2026-07-09 13:21:52.634,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596112656,2026-07-09 13:21:52.656,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596112739,2026-07-09 13:21:52.739,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596112839,2026-07-09 13:21:52.839,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596112955,2026-07-09 13:21:52.955,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596113051,2026-07-09 13:21:53.051,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596113162,2026-07-09 13:21:53.162,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596113270,2026-07-09 13:21:53.270,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596113367,2026-07-09 13:21:53.367,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596113476,2026-07-09 13:21:53.476,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596113574,2026-07-09 13:21:53.574,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596113795,2026-07-09 13:21:53.795,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
1783596114104,2026-07-09 13:21:54.104,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596114318,2026-07-09 13:21:54.318,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596114409,2026-07-09 13:21:54.409,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596114534,2026-07-09 13:21:54.534,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596114611,2026-07-09 13:21:54.611,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
1783596114636,2026-07-09 13:21:54.636,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596114651,2026-07-09 13:21:54.651,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596114839,2026-07-09 13:21:54.839,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596114940,2026-07-09 13:21:54.940,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596115046,2026-07-09 13:21:55.046,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596115254,2026-07-09 13:21:55.254,C3:00:00:63:4D:05,-65,127,4.0,7.0,1.5
1783596115469,2026-07-09 13:21:55.469,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596115571,2026-07-09 13:21:55.571,C3:00:00:63:4D:05,-65,127,4.0,7.0,1.5
1783596115666,2026-07-09 13:21:55.666,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596115689,2026-07-09 13:21:55.689,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596115783,2026-07-09 13:21:55.783,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596115889,2026-07-09 13:21:55.889,C3:00:00:63:4D:05,-64,127,4.0,7.0,1.5
1783596115991,2026-07-09 13:21:55.991,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596116104,2026-07-09 13:21:56.104,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596116311,2026-07-09 13:21:56.311,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596116432,2026-07-09 13:21:56.432,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596116520,2026-07-09 13:21:56.520,C3:00:00:63:4D:05,-69,127,4.0,7.0,1.5
1783596116732,2026-07-09 13:21:56.732,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596116843,2026-07-09 13:21:56.843,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596117149,2026-07-09 13:21:57.149,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596117254,2026-07-09 13:21:57.254,C3:00:00:63:4D:05,-66,127,4.0,7.0,1.5
1783596117462,2026-07-09 13:21:57.462,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596117568,2026-07-09 13:21:57.568,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596117675,2026-07-09 13:21:57.675,C3:00:00:63:4D:05,-70,127,4.0,7.0,1.5
1783596117789,2026-07-09 13:21:57.789,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596117883,2026-07-09 13:21:57.883,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596118003,2026-07-09 13:21:58.003,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596118436,2026-07-09 13:21:58.436,C3:00:00:63:4D:05,-64,127,4.0,7.0,1.5
1783596118515,2026-07-09 13:21:58.515,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596118640,2026-07-09 13:21:58.640,C3:00:00:63:4D:05,-65,127,4.0,7.0,1.5
1783596118654,2026-07-09 13:21:58.654,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596118726,2026-07-09 13:21:58.726,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596118935,2026-07-09 13:21:58.935,C3:00:00:63:4D:05,-64,127,4.0,7.0,1.5
1783596119149,2026-07-09 13:21:59.149,C3:00:00:63:4D:05,-65,127,4.0,7.0,1.5
1783596119252,2026-07-09 13:21:59.252,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596119352,2026-07-09 13:21:59.352,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596119462,2026-07-09 13:21:59.462,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596119567,2026-07-09 13:21:59.567,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596119669,2026-07-09 13:21:59.669,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596119696,2026-07-09 13:21:59.696,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596119777,2026-07-09 13:21:59.777,C3:00:00:63:4D:05,-69,127,4.0,7.0,1.5
1783596119884,2026-07-09 13:21:59.884,C3:00:00:63:4D:05,-64,127,4.0,7.0,1.5
1783596119987,2026-07-09 13:21:59.987,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596120088,2026-07-09 13:22:00.088,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596120203,2026-07-09 13:22:00.203,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596120299,2026-07-09 13:22:00.299,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596120399,2026-07-09 13:22:00.399,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596120511,2026-07-09 13:22:00.511,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596120614,2026-07-09 13:22:00.614,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596121147,2026-07-09 13:22:01.147,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596121352,2026-07-09 13:22:01.352,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596121661,2026-07-09 13:22:01.661,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596121874,2026-07-09 13:22:01.874,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596122085,2026-07-09 13:22:02.085,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596122186,2026-07-09 13:22:02.186,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596122294,2026-07-09 13:22:02.294,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596122400,2026-07-09 13:22:02.400,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596122418,2026-07-09 13:22:02.418,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596122608,2026-07-09 13:22:02.608,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596122631,2026-07-09 13:22:02.631,C3:00:00:63:4D:05,-64,127,4.0,7.0,1.5
1783596122655,2026-07-09 13:22:02.655,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596122715,2026-07-09 13:22:02.715,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596122923,2026-07-09 13:22:02.923,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596123026,2026-07-09 13:22:03.026,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596123245,2026-07-09 13:22:03.245,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596123341,2026-07-09 13:22:03.341,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596123452,2026-07-09 13:22:03.452,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596123555,2026-07-09 13:22:03.555,C3:00:00:63:4D:05,-80,127,4.0,7.0,1.5
1783596123662,2026-07-09 13:22:03.662,C3:00:00:63:4D:05,-64,127,4.0,7.0,1.5
1783596123693,2026-07-09 13:22:03.693,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596123768,2026-07-09 13:22:03.768,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596123865,2026-07-09 13:22:03.865,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596123972,2026-07-09 13:22:03.972,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596124085,2026-07-09 13:22:04.085,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596124187,2026-07-09 13:22:04.187,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596124293,2026-07-09 13:22:04.293,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596124397,2026-07-09 13:22:04.397,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596124426,2026-07-09 13:22:04.426,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596124498,2026-07-09 13:22:04.498,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596124613,2026-07-09 13:22:04.613,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596124644,2026-07-09 13:22:04.644,C3:00:00:63:4D:05,-60,127,4.0,7.0,1.5
1783596124714,2026-07-09 13:22:04.714,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596125027,2026-07-09 13:22:05.027,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596125129,2026-07-09 13:22:05.129,C3:00:00:63:4D:05,-64,127,4.0,7.0,1.5
1783596125239,2026-07-09 13:22:05.239,C3:00:00:63:4D:05,-71,127,4.0,7.0,1.5
1783596125339,2026-07-09 13:22:05.339,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596125443,2026-07-09 13:22:05.443,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596125541,2026-07-09 13:22:05.541,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596125657,2026-07-09 13:22:05.657,C3:00:00:63:4D:05,-66,127,4.0,7.0,1.5
1783596125758,2026-07-09 13:22:05.758,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596125866,2026-07-09 13:22:05.866,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
1783596125970,2026-07-09 13:22:05.970,C3:00:00:63:4D:05,-61,127,4.0,7.0,1.5
1783596126068,2026-07-09 13:22:06.068,C3:00:00:63:4D:05,-66,127,4.0,7.0,1.5
1783596126179,2026-07-09 13:22:06.179,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596126276,2026-07-09 13:22:06.276,C3:00:00:63:4D:05,-59,127,4.0,7.0,1.5
1783596126433,2026-07-09 13:22:06.433,C3:00:00:63:4D:05,-66,127,4.0,7.0,1.5
1783596126495,2026-07-09 13:22:06.495,C3:00:00:63:4D:05,-54,127,4.0,7.0,1.5
1783596126595,2026-07-09 13:22:06.595,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596126655,2026-07-09 13:22:06.655,C3:00:00:63:4D:05,-67,127,4.0,7.0,1.5
