timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008755828,2026-07-02 18:12:35.828,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008755946,2026-07-02 18:12:35.946,C3:00:00:63:4D:09,-66,127,1.5,4.5,1.5
1783008756039,2026-07-02 18:12:36.039,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008756051,2026-07-02 18:12:36.051,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008756115,2026-07-02 18:12:36.115,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008756233,2026-07-02 18:12:36.233,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008756348,2026-07-02 18:12:36.348,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008756465,2026-07-02 18:12:36.465,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008756550,2026-07-02 18:12:36.550,C3:00:00:63:4D:09,-68,127,1.5,4.5,1.5
1783008756581,2026-07-02 18:12:36.581,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008756694,2026-07-02 18:12:36.694,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008756800,2026-07-02 18:12:36.800,C3:00:00:63:4D:09,-68,127,1.5,4.5,1.5
1783008756897,2026-07-02 18:12:36.897,C3:00:00:63:4D:09,-73,127,1.5,4.5,1.5
1783008756964,2026-07-02 18:12:36.964,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008757163,2026-07-02 18:12:37.163,C3:00:00:63:4D:09,-67,127,1.5,4.5,1.5
1783008757261,2026-07-02 18:12:37.261,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008757378,2026-07-02 18:12:37.378,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008757607,2026-07-02 18:12:37.607,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008757723,2026-07-02 18:12:37.723,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008757836,2026-07-02 18:12:37.836,C3:00:00:63:4D:09,-55,127,1.5,4.5,1.5
1783008757945,2026-07-02 18:12:37.945,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008758064,2026-07-02 18:12:38.064,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008758175,2026-07-02 18:12:38.175,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008758290,2026-07-02 18:12:38.290,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008758402,2026-07-02 18:12:38.402,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008758525,2026-07-02 18:12:38.525,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008758573,2026-07-02 18:12:38.573,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008758627,2026-07-02 18:12:38.627,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008758862,2026-07-02 18:12:38.862,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008758970,2026-07-02 18:12:38.970,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008758994,2026-07-02 18:12:38.994,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008759090,2026-07-02 18:12:39.090,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008759202,2026-07-02 18:12:39.202,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008759312,2026-07-02 18:12:39.312,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008759430,2026-07-02 18:12:39.430,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008759546,2026-07-02 18:12:39.546,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008759602,2026-07-02 18:12:39.602,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008759656,2026-07-02 18:12:39.656,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008759768,2026-07-02 18:12:39.768,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008759894,2026-07-02 18:12:39.894,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008759998,2026-07-02 18:12:39.998,C3:00:00:63:4D:09,-68,127,1.5,4.5,1.5
1783008760117,2026-07-02 18:12:40.117,C3:00:00:63:4D:09,-75,127,1.5,4.5,1.5
1783008760227,2026-07-02 18:12:40.227,C3:00:00:63:4D:09,-72,127,1.5,4.5,1.5
1783008760339,2026-07-02 18:12:40.339,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008760457,2026-07-02 18:12:40.457,C3:00:00:63:4D:09,-70,127,1.5,4.5,1.5
1783008760567,2026-07-02 18:12:40.567,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008760595,2026-07-02 18:12:40.595,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008760682,2026-07-02 18:12:40.682,C3:00:00:63:4D:09,-57,127,1.5,4.5,1.5
1783008760802,2026-07-02 18:12:40.802,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008760900,2026-07-02 18:12:40.900,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008760925,2026-07-02 18:12:40.925,C3:00:00:63:4D:09,-55,127,1.5,4.5,1.5
1783008760970,2026-07-02 18:12:40.970,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008761139,2026-07-02 18:12:41.139,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008761252,2026-07-02 18:12:41.252,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008761366,2026-07-02 18:12:41.366,C3:00:00:63:4D:09,-70,127,1.5,4.5,1.5
1783008761481,2026-07-02 18:12:41.481,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008761600,2026-07-02 18:12:41.600,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008761715,2026-07-02 18:12:41.715,C3:00:00:63:4D:09,-66,127,1.5,4.5,1.5
1783008761823,2026-07-02 18:12:41.823,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008762176,2026-07-02 18:12:42.176,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008762292,2026-07-02 18:12:42.292,C3:00:00:63:4D:09,-68,127,1.5,4.5,1.5
1783008762512,2026-07-02 18:12:42.512,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008762631,2026-07-02 18:12:42.631,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008762739,2026-07-02 18:12:42.739,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008762857,2026-07-02 18:12:42.857,C3:00:00:63:4D:09,-66,127,1.5,4.5,1.5
1783008762957,2026-07-02 18:12:42.957,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008762976,2026-07-02 18:12:42.976,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008763198,2026-07-02 18:12:43.198,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008763316,2026-07-02 18:12:43.316,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008763420,2026-07-02 18:12:43.420,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008763534,2026-07-02 18:12:43.534,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008763609,2026-07-02 18:12:43.609,C3:00:00:63:4D:09,-57,127,1.5,4.5,1.5
1783008763649,2026-07-02 18:12:43.649,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008763774,2026-07-02 18:12:43.774,C3:00:00:63:4D:09,-67,127,1.5,4.5,1.5
1783008764007,2026-07-02 18:12:44.007,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008764099,2026-07-02 18:12:44.099,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008764445,2026-07-02 18:12:44.445,C3:00:00:63:4D:09,-56,127,1.5,4.5,1.5
1783008764562,2026-07-02 18:12:44.562,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008764591,2026-07-02 18:12:44.591,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008764671,2026-07-02 18:12:44.671,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008764909,2026-07-02 18:12:44.909,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008764927,2026-07-02 18:12:44.927,C3:00:00:63:4D:09,-78,127,1.5,4.5,1.5
1783008764970,2026-07-02 18:12:44.970,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008765018,2026-07-02 18:12:45.018,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008765133,2026-07-02 18:12:45.133,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008765248,2026-07-02 18:12:45.248,C3:00:00:63:4D:09,-70,127,1.5,4.5,1.5
1783008765354,2026-07-02 18:12:45.354,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008765470,2026-07-02 18:12:45.470,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008765581,2026-07-02 18:12:45.581,C3:00:00:63:4D:09,-76,127,1.5,4.5,1.5
1783008765698,2026-07-02 18:12:45.698,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008765814,2026-07-02 18:12:45.814,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008765932,2026-07-02 18:12:45.932,C3:00:00:63:4D:09,-84,127,1.5,4.5,1.5
1783008766162,2026-07-02 18:12:46.162,C3:00:00:63:4D:09,-76,127,1.5,4.5,1.5
1783008766269,2026-07-02 18:12:46.269,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008766386,2026-07-02 18:12:46.386,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008766500,2026-07-02 18:12:46.500,C3:00:00:63:4D:09,-67,127,1.5,4.5,1.5
1783008766597,2026-07-02 18:12:46.597,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008766619,2026-07-02 18:12:46.619,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008766726,2026-07-02 18:12:46.726,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008766840,2026-07-02 18:12:46.840,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008766972,2026-07-02 18:12:46.972,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008767065,2026-07-02 18:12:47.065,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008767531,2026-07-02 18:12:47.531,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008767612,2026-07-02 18:12:47.612,C3:00:00:63:4D:09,-63,127,1.5,4.5,1.5
1783008767757,2026-07-02 18:12:47.757,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008767977,2026-07-02 18:12:47.977,C3:00:00:63:4D:09,-64,127,1.5,4.5,1.5
1783008768093,2026-07-02 18:12:48.093,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008768211,2026-07-02 18:12:48.211,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008768429,2026-07-02 18:12:48.429,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008768611,2026-07-02 18:12:48.611,C3:00:00:63:4D:09,-66,127,1.5,4.5,1.5
1783008768666,2026-07-02 18:12:48.666,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008768890,2026-07-02 18:12:48.890,C3:00:00:63:4D:09,-67,127,1.5,4.5,1.5
1783008768914,2026-07-02 18:12:48.914,C3:00:00:63:4D:09,-73,127,1.5,4.5,1.5
1783008768966,2026-07-02 18:12:48.966,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008769119,2026-07-02 18:12:49.119,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008769230,2026-07-02 18:12:49.230,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008769460,2026-07-02 18:12:49.460,C3:00:00:63:4D:09,-68,127,1.5,4.5,1.5
1783008769570,2026-07-02 18:12:49.570,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008769688,2026-07-02 18:12:49.688,C3:00:00:63:4D:09,-62,127,1.5,4.5,1.5
1783008769803,2026-07-02 18:12:49.803,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
1783008769917,2026-07-02 18:12:49.917,C3:00:00:63:4D:09,-59,127,1.5,4.5,1.5
1783008770033,2026-07-02 18:12:50.033,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008770142,2026-07-02 18:12:50.142,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008770489,2026-07-02 18:12:50.489,C3:00:00:63:4D:09,-58,127,1.5,4.5,1.5
1783008770604,2026-07-02 18:12:50.604,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008770625,2026-07-02 18:12:50.625,C3:00:00:63:4D:09,-60,127,1.5,4.5,1.5
1783008770718,2026-07-02 18:12:50.718,C3:00:00:63:4D:09,-66,127,1.5,4.5,1.5
1783008770946,2026-07-02 18:12:50.946,C3:00:00:63:4D:09,-61,127,1.5,4.5,1.5
1783008771293,2026-07-02 18:12:51.293,C3:00:00:63:4D:09,-65,127,1.5,4.5,1.5
