timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203391397,2026-07-16 14:03:11.397,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203391720,2026-07-16 14:03:11.720,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203391728,2026-07-16 14:03:11.728,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203391741,2026-07-16 14:03:11.741,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203391747,2026-07-16 14:03:11.747,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203391757,2026-07-16 14:03:11.757,C3:00:00:63:4D:05,-50,127,6.0,4.0,1.5
1784203391766,2026-07-16 14:03:11.766,C3:00:00:63:4D:05,-51,127,6.0,4.0,1.5
1784203391865,2026-07-16 14:03:11.865,C3:00:00:63:4D:05,-50,127,6.0,4.0,1.5
1784203391968,2026-07-16 14:03:11.968,C3:00:00:63:4D:05,-56,127,6.0,4.0,1.5
1784203392084,2026-07-16 14:03:12.084,C3:00:00:63:4D:05,-58,127,6.0,4.0,1.5
1784203392408,2026-07-16 14:03:12.408,C3:00:00:63:4D:05,-59,127,6.0,4.0,1.5
1784203392427,2026-07-16 14:03:12.427,C3:00:00:63:4D:05,-58,127,6.0,4.0,1.5
1784203392631,2026-07-16 14:03:12.631,C3:00:00:63:4D:05,-56,127,6.0,4.0,1.5
1784203392716,2026-07-16 14:03:12.716,C3:00:00:63:4D:05,-56,127,6.0,4.0,1.5
1784203392745,2026-07-16 14:03:12.745,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203392853,2026-07-16 14:03:12.853,C3:00:00:63:4D:05,-56,127,6.0,4.0,1.5
1784203393296,2026-07-16 14:03:13.296,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203393519,2026-07-16 14:03:13.519,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203393624,2026-07-16 14:03:13.624,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203393842,2026-07-16 14:03:13.842,C3:00:00:63:4D:05,-55,127,6.0,4.0,1.5
1784203393954,2026-07-16 14:03:13.954,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203393984,2026-07-16 14:03:13.984,C3:00:00:63:4D:05,-60,127,6.0,4.0,1.5
1784203394287,2026-07-16 14:03:14.287,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203394414,2026-07-16 14:03:14.414,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203394614,2026-07-16 14:03:14.614,C3:00:00:63:4D:05,-50,127,6.0,4.0,1.5
1784203394721,2026-07-16 14:03:14.721,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
