timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208589902,2026-07-16 15:29:49.902,C3:00:00:63:4D:08,-64,127,6.0,6.5,1.5
1784208590099,2026-07-16 15:29:50.099,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208590174,2026-07-16 15:29:50.174,C3:00:00:63:4D:08,-59,127,6.0,6.5,1.5
1784208590187,2026-07-16 15:29:50.187,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784208590197,2026-07-16 15:29:50.197,C3:00:00:63:4D:08,-64,127,6.0,6.5,1.5
1784208590206,2026-07-16 15:29:50.206,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208590221,2026-07-16 15:29:50.221,C3:00:00:63:4D:08,-67,127,6.0,6.5,1.5
1784208590302,2026-07-16 15:29:50.302,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208590396,2026-07-16 15:29:50.396,C3:00:00:63:4D:08,-64,127,6.0,6.5,1.5
1784208590701,2026-07-16 15:29:50.701,C3:00:00:63:4D:08,-68,127,6.0,6.5,1.5
1784208590792,2026-07-16 15:29:50.792,C3:00:00:63:4D:08,-65,127,6.0,6.5,1.5
1784208590893,2026-07-16 15:29:50.893,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208590997,2026-07-16 15:29:50.997,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784208591202,2026-07-16 15:29:51.202,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784208591400,2026-07-16 15:29:51.400,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784208591698,2026-07-16 15:29:51.698,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784208591865,2026-07-16 15:29:51.865,C3:00:00:63:4D:08,-59,127,6.0,6.5,1.5
1784208591900,2026-07-16 15:29:51.900,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784208591997,2026-07-16 15:29:51.997,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784208592095,2026-07-16 15:29:52.095,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784208592401,2026-07-16 15:29:52.401,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208592446,2026-07-16 15:29:52.446,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784208592495,2026-07-16 15:29:52.495,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784208592701,2026-07-16 15:29:52.701,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784208592799,2026-07-16 15:29:52.799,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784208592892,2026-07-16 15:29:52.892,C3:00:00:63:4D:08,-70,127,6.0,6.5,1.5
