timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607761839,2026-07-09 16:36:01.839,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607762014,2026-07-09 16:36:02.014,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607762031,2026-07-09 16:36:02.031,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607762052,2026-07-09 16:36:02.052,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607762075,2026-07-09 16:36:02.075,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607762174,2026-07-09 16:36:02.174,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607762193,2026-07-09 16:36:02.193,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607762274,2026-07-09 16:36:02.274,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607762491,2026-07-09 16:36:02.491,C3:00:00:63:4D:05,-51,127,4.5,2.5,1.5
1783607762596,2026-07-09 16:36:02.596,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607762713,2026-07-09 16:36:02.713,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607762800,2026-07-09 16:36:02.800,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607763014,2026-07-09 16:36:03.014,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607763121,2026-07-09 16:36:03.121,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607763229,2026-07-09 16:36:03.229,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607763429,2026-07-09 16:36:03.429,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607763647,2026-07-09 16:36:03.647,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607763752,2026-07-09 16:36:03.752,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607763858,2026-07-09 16:36:03.858,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607763955,2026-07-09 16:36:03.955,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607764072,2026-07-09 16:36:04.072,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607764164,2026-07-09 16:36:04.164,C3:00:00:63:4D:05,-58,127,4.5,2.5,1.5
1783607764186,2026-07-09 16:36:04.186,C3:00:00:63:4D:05,-51,127,4.5,2.5,1.5
1783607764387,2026-07-09 16:36:04.387,C3:00:00:63:4D:05,-51,127,4.5,2.5,1.5
1783607764487,2026-07-09 16:36:04.487,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607764588,2026-07-09 16:36:04.588,C3:00:00:63:4D:05,-51,127,4.5,2.5,1.5
1783607764705,2026-07-09 16:36:04.705,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607764797,2026-07-09 16:36:04.797,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607764901,2026-07-09 16:36:04.901,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607765012,2026-07-09 16:36:05.012,C3:00:00:63:4D:05,-58,127,4.5,2.5,1.5
1783607765118,2026-07-09 16:36:05.118,C3:00:00:63:4D:05,-50,127,4.5,2.5,1.5
1783607765215,2026-07-09 16:36:05.215,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607765321,2026-07-09 16:36:05.321,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607765748,2026-07-09 16:36:05.748,C3:00:00:63:4D:05,-58,127,4.5,2.5,1.5
1783607765854,2026-07-09 16:36:05.854,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607765960,2026-07-09 16:36:05.960,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607766059,2026-07-09 16:36:06.059,C3:00:00:63:4D:05,-59,127,4.5,2.5,1.5
1783607766162,2026-07-09 16:36:06.162,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607766193,2026-07-09 16:36:06.193,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607766264,2026-07-09 16:36:06.264,C3:00:00:63:4D:05,-51,127,4.5,2.5,1.5
1783607766578,2026-07-09 16:36:06.578,C3:00:00:63:4D:05,-61,127,4.5,2.5,1.5
1783607766689,2026-07-09 16:36:06.689,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607766792,2026-07-09 16:36:06.792,C3:00:00:63:4D:05,-58,127,4.5,2.5,1.5
1783607766901,2026-07-09 16:36:06.901,C3:00:00:63:4D:05,-66,127,4.5,2.5,1.5
1783607767005,2026-07-09 16:36:07.005,C3:00:00:63:4D:05,-66,127,4.5,2.5,1.5
1783607767111,2026-07-09 16:36:07.111,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607767211,2026-07-09 16:36:07.211,C3:00:00:63:4D:05,-63,127,4.5,2.5,1.5
1783607767325,2026-07-09 16:36:07.325,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607767428,2026-07-09 16:36:07.428,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607767630,2026-07-09 16:36:07.630,C3:00:00:63:4D:05,-51,127,4.5,2.5,1.5
1783607767733,2026-07-09 16:36:07.733,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607767840,2026-07-09 16:36:07.840,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607768054,2026-07-09 16:36:08.054,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607768159,2026-07-09 16:36:08.159,C3:00:00:63:4D:05,-57,127,4.5,2.5,1.5
1783607768263,2026-07-09 16:36:08.263,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607768367,2026-07-09 16:36:08.367,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607768468,2026-07-09 16:36:08.468,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607768574,2026-07-09 16:36:08.574,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607768626,2026-07-09 16:36:08.626,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607768688,2026-07-09 16:36:08.688,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607768708,2026-07-09 16:36:08.708,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607768790,2026-07-09 16:36:08.790,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607768887,2026-07-09 16:36:08.887,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607769005,2026-07-09 16:36:09.005,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607769107,2026-07-09 16:36:09.107,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607769208,2026-07-09 16:36:09.208,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607769313,2026-07-09 16:36:09.313,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607769525,2026-07-09 16:36:09.525,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607769630,2026-07-09 16:36:09.630,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607769835,2026-07-09 16:36:09.835,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607769940,2026-07-09 16:36:09.940,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607770151,2026-07-09 16:36:10.151,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607770187,2026-07-09 16:36:10.187,C3:00:00:63:4D:05,-57,127,4.5,2.5,1.5
1783607770255,2026-07-09 16:36:10.255,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607770365,2026-07-09 16:36:10.365,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607770463,2026-07-09 16:36:10.463,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607770573,2026-07-09 16:36:10.573,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607770680,2026-07-09 16:36:10.680,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607770705,2026-07-09 16:36:10.705,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607770785,2026-07-09 16:36:10.785,C3:00:00:63:4D:05,-58,127,4.5,2.5,1.5
1783607770883,2026-07-09 16:36:10.883,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607771094,2026-07-09 16:36:11.094,C3:00:00:63:4D:05,-57,127,4.5,2.5,1.5
1783607771205,2026-07-09 16:36:11.205,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607771316,2026-07-09 16:36:11.316,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607771413,2026-07-09 16:36:11.413,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607771521,2026-07-09 16:36:11.521,C3:00:00:63:4D:05,-51,127,4.5,2.5,1.5
1783607771724,2026-07-09 16:36:11.724,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607771832,2026-07-09 16:36:11.832,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607771933,2026-07-09 16:36:11.933,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607772035,2026-07-09 16:36:12.035,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607772149,2026-07-09 16:36:12.149,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607772188,2026-07-09 16:36:12.188,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607772246,2026-07-09 16:36:12.246,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607772359,2026-07-09 16:36:12.359,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607772453,2026-07-09 16:36:12.453,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607772636,2026-07-09 16:36:12.636,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607772669,2026-07-09 16:36:12.669,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607772779,2026-07-09 16:36:12.779,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607772887,2026-07-09 16:36:12.887,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607772986,2026-07-09 16:36:12.986,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607773082,2026-07-09 16:36:13.082,C3:00:00:63:4D:05,-61,127,4.5,2.5,1.5
1783607773195,2026-07-09 16:36:13.195,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607773301,2026-07-09 16:36:13.301,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607773407,2026-07-09 16:36:13.407,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607773509,2026-07-09 16:36:13.509,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607773725,2026-07-09 16:36:13.725,C3:00:00:63:4D:05,-60,127,4.5,2.5,1.5
1783607773937,2026-07-09 16:36:13.937,C3:00:00:63:4D:05,-70,127,4.5,2.5,1.5
1783607774032,2026-07-09 16:36:14.032,C3:00:00:63:4D:05,-57,127,4.5,2.5,1.5
1783607774141,2026-07-09 16:36:14.141,C3:00:00:63:4D:05,-63,127,4.5,2.5,1.5
1783607774202,2026-07-09 16:36:14.202,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607774241,2026-07-09 16:36:14.241,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607774346,2026-07-09 16:36:14.346,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607774564,2026-07-09 16:36:14.564,C3:00:00:63:4D:05,-49,127,4.5,2.5,1.5
1783607774663,2026-07-09 16:36:14.663,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607774720,2026-07-09 16:36:14.720,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607774765,2026-07-09 16:36:14.765,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
