timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063214791,2026-07-03 09:20:14.791,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063215087,2026-07-03 09:20:15.087,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063215152,2026-07-03 09:20:15.152,C3:00:00:63:4D:09,-57,127,2.0,2.5,1.5
1783063215174,2026-07-03 09:20:15.174,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063215192,2026-07-03 09:20:15.192,C3:00:00:63:4D:09,-56,127,2.0,2.5,1.5
1783063215289,2026-07-03 09:20:15.289,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063215510,2026-07-03 09:20:15.510,C3:00:00:63:4D:09,-56,127,2.0,2.5,1.5
1783063215742,2026-07-03 09:20:15.742,C3:00:00:63:4D:09,-60,127,2.0,2.5,1.5
1783063215778,2026-07-03 09:20:15.778,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063215853,2026-07-03 09:20:15.853,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063216339,2026-07-03 09:20:16.339,C3:00:00:63:4D:09,-78,127,2.0,2.5,1.5
1783063216435,2026-07-03 09:20:16.435,C3:00:00:63:4D:09,-55,127,2.0,2.5,1.5
1783063216543,2026-07-03 09:20:16.543,C3:00:00:63:4D:09,-70,127,2.0,2.5,1.5
1783063216567,2026-07-03 09:20:16.567,C3:00:00:63:4D:09,-71,127,2.0,2.5,1.5
1783063216881,2026-07-03 09:20:16.881,C3:00:00:63:4D:09,-66,127,2.0,2.5,1.5
1783063216994,2026-07-03 09:20:16.994,C3:00:00:63:4D:09,-60,127,2.0,2.5,1.5
1783063217108,2026-07-03 09:20:17.108,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063217223,2026-07-03 09:20:17.223,C3:00:00:63:4D:09,-63,127,2.0,2.5,1.5
1783063217333,2026-07-03 09:20:17.333,C3:00:00:63:4D:09,-59,127,2.0,2.5,1.5
1783063217572,2026-07-03 09:20:17.572,C3:00:00:63:4D:09,-56,127,2.0,2.5,1.5
1783063217679,2026-07-03 09:20:17.679,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063217777,2026-07-03 09:20:17.777,C3:00:00:63:4D:09,-71,127,2.0,2.5,1.5
1783063217910,2026-07-03 09:20:17.910,C3:00:00:63:4D:09,-57,127,2.0,2.5,1.5
1783063218149,2026-07-03 09:20:18.149,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063218254,2026-07-03 09:20:18.254,C3:00:00:63:4D:09,-59,127,2.0,2.5,1.5
1783063218368,2026-07-03 09:20:18.368,C3:00:00:63:4D:09,-65,127,2.0,2.5,1.5
1783063218485,2026-07-03 09:20:18.485,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063218576,2026-07-03 09:20:18.576,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063218607,2026-07-03 09:20:18.607,C3:00:00:63:4D:09,-61,127,2.0,2.5,1.5
1783063218927,2026-07-03 09:20:18.927,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063219051,2026-07-03 09:20:19.051,C3:00:00:63:4D:09,-70,127,2.0,2.5,1.5
1783063219389,2026-07-03 09:20:19.389,C3:00:00:63:4D:09,-58,127,2.0,2.5,1.5
1783063219509,2026-07-03 09:20:19.509,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
1783063219618,2026-07-03 09:20:19.618,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063219728,2026-07-03 09:20:19.728,C3:00:00:63:4D:09,-68,127,2.0,2.5,1.5
1783063219783,2026-07-03 09:20:19.783,C3:00:00:63:4D:09,-68,127,2.0,2.5,1.5
1783063219842,2026-07-03 09:20:19.842,C3:00:00:63:4D:09,-67,127,2.0,2.5,1.5
1783063219965,2026-07-03 09:20:19.965,C3:00:00:63:4D:09,-67,127,2.0,2.5,1.5
1783063220190,2026-07-03 09:20:20.190,C3:00:00:63:4D:09,-64,127,2.0,2.5,1.5
1783063220299,2026-07-03 09:20:20.299,C3:00:00:63:4D:09,-61,127,2.0,2.5,1.5
1783063220349,2026-07-03 09:20:20.349,C3:00:00:63:4D:09,-70,127,2.0,2.5,1.5
1783063220596,2026-07-03 09:20:20.596,C3:00:00:63:4D:09,-61,127,2.0,2.5,1.5
1783063220645,2026-07-03 09:20:20.645,C3:00:00:63:4D:09,-60,127,2.0,2.5,1.5
1783063220754,2026-07-03 09:20:20.754,C3:00:00:63:4D:09,-62,127,2.0,2.5,1.5
