timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007991236,2026-07-02 17:59:51.236,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783007991529,2026-07-02 17:59:51.529,C3:00:00:63:4D:09,-61,127,1.5,4.0,1.5
1783007991539,2026-07-02 17:59:51.539,C3:00:00:63:4D:09,-68,127,1.5,4.0,1.5
1783007991543,2026-07-02 17:59:51.543,C3:00:00:63:4D:09,-66,127,1.5,4.0,1.5
1783007991611,2026-07-02 17:59:51.611,C3:00:00:63:4D:09,-56,127,1.5,4.0,1.5
1783007991635,2026-07-02 17:59:51.635,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783007991641,2026-07-02 17:59:51.641,C3:00:00:63:4D:09,-62,127,1.5,4.0,1.5
1783007991750,2026-07-02 17:59:51.750,C3:00:00:63:4D:09,-61,127,1.5,4.0,1.5
1783007991856,2026-07-02 17:59:51.856,C3:00:00:63:4D:09,-61,127,1.5,4.0,1.5
1783007991971,2026-07-02 17:59:51.971,C3:00:00:63:4D:09,-63,127,1.5,4.0,1.5
1783007992204,2026-07-02 17:59:52.204,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783007992315,2026-07-02 17:59:52.315,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783007992425,2026-07-02 17:59:52.425,C3:00:00:63:4D:09,-59,127,1.5,4.0,1.5
1783007992541,2026-07-02 17:59:52.541,C3:00:00:63:4D:09,-64,127,1.5,4.0,1.5
1783007992663,2026-07-02 17:59:52.663,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783007992879,2026-07-02 17:59:52.879,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783007992934,2026-07-02 17:59:52.934,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783007993002,2026-07-02 17:59:53.002,C3:00:00:63:4D:09,-63,127,1.5,4.0,1.5
1783007993111,2026-07-02 17:59:53.111,C3:00:00:63:4D:09,-55,127,1.5,4.0,1.5
1783007993128,2026-07-02 17:59:53.128,C3:00:00:63:4D:09,-56,127,1.5,4.0,1.5
1783007993232,2026-07-02 17:59:53.232,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783007993344,2026-07-02 17:59:53.344,C3:00:00:63:4D:09,-54,127,1.5,4.0,1.5
1783007993454,2026-07-02 17:59:53.454,C3:00:00:63:4D:09,-57,127,1.5,4.0,1.5
1783007993563,2026-07-02 17:59:53.563,C3:00:00:63:4D:09,-72,127,1.5,4.0,1.5
1783007993679,2026-07-02 17:59:53.679,C3:00:00:63:4D:09,-54,127,1.5,4.0,1.5
1783007993790,2026-07-02 17:59:53.790,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783007993905,2026-07-02 17:59:53.905,C3:00:00:63:4D:09,-69,127,1.5,4.0,1.5
1783007994023,2026-07-02 17:59:54.023,C3:00:00:63:4D:09,-54,127,1.5,4.0,1.5
1783007994134,2026-07-02 17:59:54.134,C3:00:00:63:4D:09,-62,127,1.5,4.0,1.5
1783007994254,2026-07-02 17:59:54.254,C3:00:00:63:4D:09,-54,127,1.5,4.0,1.5
1783007994364,2026-07-02 17:59:54.364,C3:00:00:63:4D:09,-63,127,1.5,4.0,1.5
