timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677049602,2026-07-10 11:50:49.602,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783677049751,2026-07-10 11:50:49.751,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783677049809,2026-07-10 11:50:49.809,C3:00:00:63:4D:09,-63,127,5.0,2.0,1.5
1783677049924,2026-07-10 11:50:49.924,C3:00:00:63:4D:09,-58,127,5.0,2.0,1.5
1783677050001,2026-07-10 11:50:50.001,C3:00:00:63:4D:09,-67,127,5.0,2.0,1.5
1783677050211,2026-07-10 11:50:50.211,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783677050314,2026-07-10 11:50:50.314,C3:00:00:63:4D:09,-70,127,5.0,2.0,1.5
1783677050522,2026-07-10 11:50:50.522,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783677050626,2026-07-10 11:50:50.626,C3:00:00:63:4D:09,-66,127,5.0,2.0,1.5
1783677050731,2026-07-10 11:50:50.731,C3:00:00:63:4D:09,-63,127,5.0,2.0,1.5
1783677050833,2026-07-10 11:50:50.833,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783677050863,2026-07-10 11:50:50.863,C3:00:00:63:4D:09,-65,127,5.0,2.0,1.5
1783677050936,2026-07-10 11:50:50.936,C3:00:00:63:4D:09,-61,127,5.0,2.0,1.5
1783677051140,2026-07-10 11:50:51.140,C3:00:00:63:4D:09,-56,127,5.0,2.0,1.5
1783677051358,2026-07-10 11:50:51.358,C3:00:00:63:4D:09,-60,127,5.0,2.0,1.5
1783677051899,2026-07-10 11:50:51.899,C3:00:00:63:4D:09,-71,127,5.0,2.0,1.5
1783677051981,2026-07-10 11:50:51.981,C3:00:00:63:4D:09,-63,127,5.0,2.0,1.5
1783677052396,2026-07-10 11:50:52.396,C3:00:00:63:4D:09,-74,127,5.0,2.0,1.5
1783677052494,2026-07-10 11:50:52.494,C3:00:00:63:4D:09,-73,127,5.0,2.0,1.5
