timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608431818,2026-07-09 16:47:11.818,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608431891,2026-07-09 16:47:11.891,C3:00:00:63:4D:08,-63,127,4.5,3.0,1.5
1783608431952,2026-07-09 16:47:11.952,C3:00:00:63:4D:08,-58,127,4.5,3.0,1.5
1783608431957,2026-07-09 16:47:11.957,C3:00:00:63:4D:08,-52,127,4.5,3.0,1.5
1783608431969,2026-07-09 16:47:11.969,C3:00:00:63:4D:08,-70,127,4.5,3.0,1.5
1783608432182,2026-07-09 16:47:12.182,C3:00:00:63:4D:08,-54,127,4.5,3.0,1.5
1783608432257,2026-07-09 16:47:12.257,C3:00:00:63:4D:08,-61,127,4.5,3.0,1.5
1783608432271,2026-07-09 16:47:12.271,C3:00:00:63:4D:08,-62,127,4.5,3.0,1.5
1783608432357,2026-07-09 16:47:12.357,C3:00:00:63:4D:08,-68,127,4.5,3.0,1.5
1783608432465,2026-07-09 16:47:12.465,C3:00:00:63:4D:08,-52,127,4.5,3.0,1.5
1783608432564,2026-07-09 16:47:12.564,C3:00:00:63:4D:08,-78,127,4.5,3.0,1.5
1783608432670,2026-07-09 16:47:12.670,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608432771,2026-07-09 16:47:12.771,C3:00:00:63:4D:08,-52,127,4.5,3.0,1.5
1783608432968,2026-07-09 16:47:12.968,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608433081,2026-07-09 16:47:13.081,C3:00:00:63:4D:08,-52,127,4.5,3.0,1.5
1783608433182,2026-07-09 16:47:13.182,C3:00:00:63:4D:08,-65,127,4.5,3.0,1.5
1783608433382,2026-07-09 16:47:13.382,C3:00:00:63:4D:08,-52,127,4.5,3.0,1.5
1783608433479,2026-07-09 16:47:13.479,C3:00:00:63:4D:08,-62,127,4.5,3.0,1.5
1783608433588,2026-07-09 16:47:13.588,C3:00:00:63:4D:08,-58,127,4.5,3.0,1.5
1783608433691,2026-07-09 16:47:13.691,C3:00:00:63:4D:08,-53,127,4.5,3.0,1.5
1783608433772,2026-07-09 16:47:13.772,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608433801,2026-07-09 16:47:13.801,C3:00:00:63:4D:08,-65,127,4.5,3.0,1.5
1783608433890,2026-07-09 16:47:13.890,C3:00:00:63:4D:08,-62,127,4.5,3.0,1.5
1783608433991,2026-07-09 16:47:13.991,C3:00:00:63:4D:08,-57,127,4.5,3.0,1.5
1783608434091,2026-07-09 16:47:14.091,C3:00:00:63:4D:08,-66,127,4.5,3.0,1.5
1783608434201,2026-07-09 16:47:14.201,C3:00:00:63:4D:08,-61,127,4.5,3.0,1.5
1783608434311,2026-07-09 16:47:14.311,C3:00:00:63:4D:08,-65,127,4.5,3.0,1.5
1783608434507,2026-07-09 16:47:14.507,C3:00:00:63:4D:08,-58,127,4.5,3.0,1.5
1783608434746,2026-07-09 16:47:14.746,C3:00:00:63:4D:08,-68,127,4.5,3.0,1.5
1783608435012,2026-07-09 16:47:15.012,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608435118,2026-07-09 16:47:15.118,C3:00:00:63:4D:08,-53,127,4.5,3.0,1.5
1783608435217,2026-07-09 16:47:15.217,C3:00:00:63:4D:08,-69,127,4.5,3.0,1.5
1783608435417,2026-07-09 16:47:15.417,C3:00:00:63:4D:08,-50,127,4.5,3.0,1.5
1783608435517,2026-07-09 16:47:15.517,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608435723,2026-07-09 16:47:15.723,C3:00:00:63:4D:08,-53,127,4.5,3.0,1.5
1783608435783,2026-07-09 16:47:15.783,C3:00:00:63:4D:08,-52,127,4.5,3.0,1.5
1783608435828,2026-07-09 16:47:15.828,C3:00:00:63:4D:08,-66,127,4.5,3.0,1.5
1783608435937,2026-07-09 16:47:15.937,C3:00:00:63:4D:08,-64,127,4.5,3.0,1.5
1783608436030,2026-07-09 16:47:16.030,C3:00:00:63:4D:08,-52,127,4.5,3.0,1.5
1783608436129,2026-07-09 16:47:16.129,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608436176,2026-07-09 16:47:16.176,C3:00:00:63:4D:08,-65,127,4.5,3.0,1.5
1783608436238,2026-07-09 16:47:16.238,C3:00:00:63:4D:08,-64,127,4.5,3.0,1.5
1783608436290,2026-07-09 16:47:16.290,C3:00:00:63:4D:08,-61,127,4.5,3.0,1.5
1783608436341,2026-07-09 16:47:16.341,C3:00:00:63:4D:08,-53,127,4.5,3.0,1.5
1783608436444,2026-07-09 16:47:16.444,C3:00:00:63:4D:08,-68,127,4.5,3.0,1.5
1783608436743,2026-07-09 16:47:16.743,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608436847,2026-07-09 16:47:16.847,C3:00:00:63:4D:08,-64,127,4.5,3.0,1.5
1783608436957,2026-07-09 16:47:16.957,C3:00:00:63:4D:08,-53,127,4.5,3.0,1.5
1783608437047,2026-07-09 16:47:17.047,C3:00:00:63:4D:08,-63,127,4.5,3.0,1.5
1783608437158,2026-07-09 16:47:17.158,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608437256,2026-07-09 16:47:17.256,C3:00:00:63:4D:08,-51,127,4.5,3.0,1.5
1783608437360,2026-07-09 16:47:17.360,C3:00:00:63:4D:08,-70,127,4.5,3.0,1.5
1783608437460,2026-07-09 16:47:17.460,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608437560,2026-07-09 16:47:17.560,C3:00:00:63:4D:08,-52,127,4.5,3.0,1.5
1783608437770,2026-07-09 16:47:17.770,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608437788,2026-07-09 16:47:17.788,C3:00:00:63:4D:08,-64,127,4.5,3.0,1.5
1783608437964,2026-07-09 16:47:17.964,C3:00:00:63:4D:08,-63,127,4.5,3.0,1.5
1783608438073,2026-07-09 16:47:18.073,C3:00:00:63:4D:08,-62,127,4.5,3.0,1.5
1783608438172,2026-07-09 16:47:18.172,C3:00:00:63:4D:08,-51,127,4.5,3.0,1.5
1783608438279,2026-07-09 16:47:18.279,C3:00:00:63:4D:08,-70,127,4.5,3.0,1.5
1783608438309,2026-07-09 16:47:18.309,C3:00:00:63:4D:08,-65,127,4.5,3.0,1.5
1783608438383,2026-07-09 16:47:18.383,C3:00:00:63:4D:08,-62,127,4.5,3.0,1.5
1783608438484,2026-07-09 16:47:18.484,C3:00:00:63:4D:08,-55,127,4.5,3.0,1.5
1783608438586,2026-07-09 16:47:18.586,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608438686,2026-07-09 16:47:18.686,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608438749,2026-07-09 16:47:18.749,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608438786,2026-07-09 16:47:18.786,C3:00:00:63:4D:08,-53,127,4.5,3.0,1.5
1783608439093,2026-07-09 16:47:19.093,C3:00:00:63:4D:08,-64,127,4.5,3.0,1.5
1783608439199,2026-07-09 16:47:19.199,C3:00:00:63:4D:08,-65,127,4.5,3.0,1.5
1783608439612,2026-07-09 16:47:19.612,C3:00:00:63:4D:08,-54,127,4.5,3.0,1.5
1783608439701,2026-07-09 16:47:19.701,C3:00:00:63:4D:08,-65,127,4.5,3.0,1.5
1783608439805,2026-07-09 16:47:19.805,C3:00:00:63:4D:08,-62,127,4.5,3.0,1.5
