timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609148103,2026-07-09 16:59:08.103,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783609148378,2026-07-09 16:59:08.378,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783609148381,2026-07-09 16:59:08.381,C3:00:00:63:4D:09,-64,127,4.5,4.0,1.5
1783609148389,2026-07-09 16:59:08.389,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783609148396,2026-07-09 16:59:08.396,C3:00:00:63:4D:09,-62,127,4.5,4.0,1.5
1783609148418,2026-07-09 16:59:08.418,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783609148514,2026-07-09 16:59:08.514,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783609148622,2026-07-09 16:59:08.622,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783609148734,2026-07-09 16:59:08.734,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783609148825,2026-07-09 16:59:08.825,C3:00:00:63:4D:09,-54,127,4.5,4.0,1.5
1783609148932,2026-07-09 16:59:08.932,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783609149149,2026-07-09 16:59:09.149,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783609149305,2026-07-09 16:59:09.305,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783609149450,2026-07-09 16:59:09.450,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783609149771,2026-07-09 16:59:09.771,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783609149841,2026-07-09 16:59:09.841,C3:00:00:63:4D:09,-61,127,4.5,4.0,1.5
1783609149981,2026-07-09 16:59:09.981,C3:00:00:63:4D:09,-56,127,4.5,4.0,1.5
1783609150074,2026-07-09 16:59:10.074,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783609150184,2026-07-09 16:59:10.184,C3:00:00:63:4D:09,-62,127,4.5,4.0,1.5
1783609150391,2026-07-09 16:59:10.391,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783609150597,2026-07-09 16:59:10.597,C3:00:00:63:4D:09,-57,127,4.5,4.0,1.5
1783609150702,2026-07-09 16:59:10.702,C3:00:00:63:4D:09,-60,127,4.5,4.0,1.5
1783609150908,2026-07-09 16:59:10.908,C3:00:00:63:4D:09,-58,127,4.5,4.0,1.5
1783609150977,2026-07-09 16:59:10.977,C3:00:00:63:4D:09,-55,127,4.5,4.0,1.5
1783609151014,2026-07-09 16:59:11.014,C3:00:00:63:4D:09,-62,127,4.5,4.0,1.5
