timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215560444,2026-07-16 17:26:00.444,C3:00:00:63:4C:D2,-79,127,6.5,4.5,1.5
1784215560632,2026-07-16 17:26:00.632,C3:00:00:63:4D:0A,-65,127,6.5,4.5,1.5
1784215560700,2026-07-16 17:26:00.700,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215560785,2026-07-16 17:26:00.785,C3:00:00:63:4D:09,-53,127,6.5,4.5,1.5
1784215560853,2026-07-16 17:26:00.853,C3:00:00:63:4D:05,-60,127,6.5,4.5,1.5
1784215560854,2026-07-16 17:26:00.854,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215560912,2026-07-16 17:26:00.912,C3:00:00:63:4D:08,-54,127,6.5,4.5,1.5
1784215560968,2026-07-16 17:26:00.968,C3:00:00:63:4C:D2,-59,127,6.5,4.5,1.5
1784215560971,2026-07-16 17:26:00.971,C3:00:00:63:4D:07,-68,127,6.5,4.5,1.5
1784215561028,2026-07-16 17:26:01.028,C3:00:00:63:4D:0A,-69,127,6.5,4.5,1.5
1784215561035,2026-07-16 17:26:01.035,C3:00:00:63:4D:0D,-55,127,6.5,4.5,1.5
1784215561038,2026-07-16 17:26:01.038,C3:00:00:63:4D:04,-59,127,6.5,4.5,1.5
1784215561107,2026-07-16 17:26:01.107,C3:00:00:63:4D:08,-61,127,6.5,4.5,1.5
1784215561110,2026-07-16 17:26:01.110,C3:00:00:63:4C:D2,-62,127,6.5,4.5,1.5
1784215561113,2026-07-16 17:26:01.113,C3:00:00:63:4D:07,-70,127,6.5,4.5,1.5
1784215561116,2026-07-16 17:26:01.116,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561120,2026-07-16 17:26:01.120,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215561123,2026-07-16 17:26:01.123,C3:00:00:63:4D:0D,-54,127,6.5,4.5,1.5
1784215561127,2026-07-16 17:26:01.127,C3:00:00:63:4C:D2,-66,127,6.5,4.5,1.5
1784215561130,2026-07-16 17:26:01.130,C3:00:00:63:4D:07,-68,127,6.5,4.5,1.5
1784215561134,2026-07-16 17:26:01.134,C3:00:00:63:4D:0A,-67,127,6.5,4.5,1.5
1784215561137,2026-07-16 17:26:01.137,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561140,2026-07-16 17:26:01.140,C3:00:00:63:4D:08,-55,127,6.5,4.5,1.5
1784215561144,2026-07-16 17:26:01.144,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561147,2026-07-16 17:26:01.147,C3:00:00:63:4C:D2,-62,127,6.5,4.5,1.5
1784215561148,2026-07-16 17:26:01.148,C3:00:00:63:4D:0A,-64,127,6.5,4.5,1.5
1784215561149,2026-07-16 17:26:01.149,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215561151,2026-07-16 17:26:01.151,C3:00:00:63:4D:05,-58,127,6.5,4.5,1.5
1784215561152,2026-07-16 17:26:01.152,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215561155,2026-07-16 17:26:01.155,C3:00:00:63:4D:09,-56,127,6.5,4.5,1.5
1784215561156,2026-07-16 17:26:01.156,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215561157,2026-07-16 17:26:01.157,C3:00:00:63:4C:D2,-60,127,6.5,4.5,1.5
1784215561159,2026-07-16 17:26:01.159,C3:00:00:63:4D:0A,-58,127,6.5,4.5,1.5
1784215561163,2026-07-16 17:26:01.163,C3:00:00:63:4D:07,-66,127,6.5,4.5,1.5
1784215561164,2026-07-16 17:26:01.164,C3:00:00:63:4D:05,-57,127,6.5,4.5,1.5
1784215561165,2026-07-16 17:26:01.165,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215561167,2026-07-16 17:26:01.167,C3:00:00:63:4D:09,-50,127,6.5,4.5,1.5
1784215561168,2026-07-16 17:26:01.168,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561169,2026-07-16 17:26:01.169,C3:00:00:63:4D:0D,-55,127,6.5,4.5,1.5
1784215561171,2026-07-16 17:26:01.171,C3:00:00:63:4D:0A,-62,127,6.5,4.5,1.5
1784215561172,2026-07-16 17:26:01.172,C3:00:00:63:4C:D2,-62,127,6.5,4.5,1.5
1784215561173,2026-07-16 17:26:01.173,C3:00:00:63:4D:07,-61,127,6.5,4.5,1.5
1784215561175,2026-07-16 17:26:01.175,C3:00:00:63:4D:08,-56,127,6.5,4.5,1.5
1784215561177,2026-07-16 17:26:01.177,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215561196,2026-07-16 17:26:01.196,C3:00:00:63:4D:09,-47,127,6.5,4.5,1.5
1784215561210,2026-07-16 17:26:01.210,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561216,2026-07-16 17:26:01.216,C3:00:00:63:4D:0D,-60,127,6.5,4.5,1.5
1784215561224,2026-07-16 17:26:01.224,C3:00:00:63:4C:D2,-63,127,6.5,4.5,1.5
1784215561247,2026-07-16 17:26:01.247,C3:00:00:63:4D:07,-73,127,6.5,4.5,1.5
1784215561256,2026-07-16 17:26:01.256,C3:00:00:63:4D:08,-60,127,6.5,4.5,1.5
1784215561275,2026-07-16 17:26:01.275,C3:00:00:63:4D:05,-55,127,6.5,4.5,1.5
1784215561314,2026-07-16 17:26:01.314,C3:00:00:63:4D:09,-52,127,6.5,4.5,1.5
1784215561317,2026-07-16 17:26:01.317,C3:00:00:63:4C:D2,-68,127,6.5,4.5,1.5
1784215561326,2026-07-16 17:26:01.326,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561329,2026-07-16 17:26:01.329,C3:00:00:63:4D:0D,-56,127,6.5,4.5,1.5
1784215561334,2026-07-16 17:26:01.334,C3:00:00:63:4C:D2,-62,127,6.5,4.5,1.5
1784215561347,2026-07-16 17:26:01.347,C3:00:00:63:4D:08,-58,127,6.5,4.5,1.5
1784215561370,2026-07-16 17:26:01.370,C3:00:00:63:4D:07,-64,127,6.5,4.5,1.5
1784215561383,2026-07-16 17:26:01.383,C3:00:00:63:4D:05,-56,127,6.5,4.5,1.5
1784215561388,2026-07-16 17:26:01.388,C3:00:00:63:4C:D2,-61,127,6.5,4.5,1.5
1784215561423,2026-07-16 17:26:01.423,C3:00:00:63:4D:09,-48,127,6.5,4.5,1.5
1784215561430,2026-07-16 17:26:01.430,C3:00:00:63:4D:0A,-72,127,6.5,4.5,1.5
1784215561434,2026-07-16 17:26:01.434,C3:00:00:63:4D:04,-60,127,6.5,4.5,1.5
1784215561439,2026-07-16 17:26:01.439,C3:00:00:63:4D:0D,-66,127,6.5,4.5,1.5
