timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976679301,2026-07-02 09:17:59.301,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976679578,2026-07-02 09:17:59.578,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976679788,2026-07-02 09:17:59.788,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976679829,2026-07-02 09:17:59.829,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976679850,2026-07-02 09:17:59.850,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976680111,2026-07-02 09:18:00.111,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976680231,2026-07-02 09:18:00.231,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976680327,2026-07-02 09:18:00.327,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976680435,2026-07-02 09:18:00.435,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976680658,2026-07-02 09:18:00.658,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976680762,2026-07-02 09:18:00.762,C3:00:00:63:4D:04,-57,127,0.5,6.5,1.5
1782976680875,2026-07-02 09:18:00.875,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976681106,2026-07-02 09:18:01.106,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976681166,2026-07-02 09:18:01.166,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976681201,2026-07-02 09:18:01.201,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976681313,2026-07-02 09:18:01.313,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976681425,2026-07-02 09:18:01.425,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976681524,2026-07-02 09:18:01.524,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976681749,2026-07-02 09:18:01.749,C3:00:00:63:4D:04,-71,127,0.5,6.5,1.5
1782976681839,2026-07-02 09:18:01.839,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976681869,2026-07-02 09:18:01.869,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976681888,2026-07-02 09:18:01.888,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976681972,2026-07-02 09:18:01.972,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976682188,2026-07-02 09:18:02.188,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976682293,2026-07-02 09:18:02.293,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976682721,2026-07-02 09:18:02.721,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976682841,2026-07-02 09:18:02.841,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976682941,2026-07-02 09:18:02.941,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976683164,2026-07-02 09:18:03.164,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976683274,2026-07-02 09:18:03.274,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976683384,2026-07-02 09:18:03.384,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976683494,2026-07-02 09:18:03.494,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976683606,2026-07-02 09:18:03.606,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976683713,2026-07-02 09:18:03.713,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976683873,2026-07-02 09:18:03.873,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976683932,2026-07-02 09:18:03.932,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976684151,2026-07-02 09:18:04.151,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976684260,2026-07-02 09:18:04.260,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976684365,2026-07-02 09:18:04.365,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976684475,2026-07-02 09:18:04.475,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976684587,2026-07-02 09:18:04.587,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976684696,2026-07-02 09:18:04.696,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976685025,2026-07-02 09:18:05.025,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976685123,2026-07-02 09:18:05.123,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976685189,2026-07-02 09:18:05.189,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976685451,2026-07-02 09:18:05.451,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976685571,2026-07-02 09:18:05.571,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976685674,2026-07-02 09:18:05.674,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976685746,2026-07-02 09:18:05.746,C3:00:00:63:4D:04,-75,127,0.5,6.5,1.5
1782976685785,2026-07-02 09:18:05.785,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976685854,2026-07-02 09:18:05.854,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976685884,2026-07-02 09:18:05.884,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976685897,2026-07-02 09:18:05.897,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976686002,2026-07-02 09:18:06.002,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976686221,2026-07-02 09:18:06.221,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976686338,2026-07-02 09:18:06.338,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976686438,2026-07-02 09:18:06.438,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976686550,2026-07-02 09:18:06.550,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976686660,2026-07-02 09:18:06.660,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976686767,2026-07-02 09:18:06.767,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976686984,2026-07-02 09:18:06.984,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976687311,2026-07-02 09:18:07.311,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976687641,2026-07-02 09:18:07.641,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976687746,2026-07-02 09:18:07.746,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976687856,2026-07-02 09:18:07.856,C3:00:00:63:4D:04,-73,127,0.5,6.5,1.5
1782976687869,2026-07-02 09:18:07.869,C3:00:00:63:4D:04,-70,127,0.5,6.5,1.5
1782976687895,2026-07-02 09:18:07.895,C3:00:00:63:4D:04,-67,127,0.5,6.5,1.5
1782976687963,2026-07-02 09:18:07.963,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976688069,2026-07-02 09:18:08.069,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976688399,2026-07-02 09:18:08.399,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976688614,2026-07-02 09:18:08.614,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976688728,2026-07-02 09:18:08.728,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976688839,2026-07-02 09:18:08.839,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976689052,2026-07-02 09:18:09.052,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976689165,2026-07-02 09:18:09.165,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976689276,2026-07-02 09:18:09.276,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976689382,2026-07-02 09:18:09.382,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976689709,2026-07-02 09:18:09.709,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976689818,2026-07-02 09:18:09.818,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976689890,2026-07-02 09:18:09.890,C3:00:00:63:4D:04,-72,127,0.5,6.5,1.5
1782976689923,2026-07-02 09:18:09.923,C3:00:00:63:4D:04,-72,127,0.5,6.5,1.5
1782976690038,2026-07-02 09:18:10.038,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976690140,2026-07-02 09:18:10.140,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976690355,2026-07-02 09:18:10.355,C3:00:00:63:4D:04,-57,127,0.5,6.5,1.5
1782976690575,2026-07-02 09:18:10.575,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976690795,2026-07-02 09:18:10.795,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976691018,2026-07-02 09:18:11.018,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976691229,2026-07-02 09:18:11.229,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976691447,2026-07-02 09:18:11.447,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976691666,2026-07-02 09:18:11.666,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976691774,2026-07-02 09:18:11.774,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976691882,2026-07-02 09:18:11.882,C3:00:00:63:4D:04,-71,127,0.5,6.5,1.5
1782976691995,2026-07-02 09:18:11.995,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976692212,2026-07-02 09:18:12.212,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976692540,2026-07-02 09:18:12.540,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976692647,2026-07-02 09:18:12.647,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976692985,2026-07-02 09:18:12.985,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976693193,2026-07-02 09:18:13.193,C3:00:00:63:4D:04,-76,127,0.5,6.5,1.5
1782976693221,2026-07-02 09:18:13.221,C3:00:00:63:4D:04,-76,127,0.5,6.5,1.5
1782976693299,2026-07-02 09:18:13.299,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976693519,2026-07-02 09:18:13.519,C3:00:00:63:4D:04,-72,127,0.5,6.5,1.5
1782976693628,2026-07-02 09:18:13.628,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976693739,2026-07-02 09:18:13.739,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976693845,2026-07-02 09:18:13.845,C3:00:00:63:4D:04,-69,127,0.5,6.5,1.5
1782976693910,2026-07-02 09:18:13.910,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976693964,2026-07-02 09:18:13.964,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976694071,2026-07-02 09:18:14.071,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976694395,2026-07-02 09:18:14.395,C3:00:00:63:4D:04,-67,127,0.5,6.5,1.5
1782976694613,2026-07-02 09:18:14.613,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976694725,2026-07-02 09:18:14.725,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976694829,2026-07-02 09:18:14.829,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976695159,2026-07-02 09:18:15.159,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976695489,2026-07-02 09:18:15.489,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976695595,2026-07-02 09:18:15.595,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976695822,2026-07-02 09:18:15.822,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976695911,2026-07-02 09:18:15.911,C3:00:00:63:4D:04,-75,127,0.5,6.5,1.5
1782976695930,2026-07-02 09:18:15.930,C3:00:00:63:4D:04,-74,127,0.5,6.5,1.5
1782976695951,2026-07-02 09:18:15.951,C3:00:00:63:4D:04,-74,127,0.5,6.5,1.5
1782976696031,2026-07-02 09:18:16.031,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976696254,2026-07-02 09:18:16.254,C3:00:00:63:4D:04,-78,127,0.5,6.5,1.5
1782976696476,2026-07-02 09:18:16.476,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976696689,2026-07-02 09:18:16.689,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976696799,2026-07-02 09:18:16.799,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976696900,2026-07-02 09:18:16.900,C3:00:00:63:4D:04,-56,127,0.5,6.5,1.5
1782976697118,2026-07-02 09:18:17.118,C3:00:00:63:4D:04,-67,127,0.5,6.5,1.5
1782976697232,2026-07-02 09:18:17.232,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976697559,2026-07-02 09:18:17.559,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976697667,2026-07-02 09:18:17.667,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976697771,2026-07-02 09:18:17.771,C3:00:00:63:4D:04,-70,127,0.5,6.5,1.5
1782976697885,2026-07-02 09:18:17.885,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976697923,2026-07-02 09:18:17.923,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976697933,2026-07-02 09:18:17.933,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976697999,2026-07-02 09:18:17.999,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976698101,2026-07-02 09:18:18.101,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976698212,2026-07-02 09:18:18.212,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976698320,2026-07-02 09:18:18.320,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976698440,2026-07-02 09:18:18.440,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976698548,2026-07-02 09:18:18.548,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976698649,2026-07-02 09:18:18.649,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976698978,2026-07-02 09:18:18.978,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976699083,2026-07-02 09:18:19.083,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976699190,2026-07-02 09:18:19.190,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976699300,2026-07-02 09:18:19.300,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976699415,2026-07-02 09:18:19.415,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976699520,2026-07-02 09:18:19.520,C3:00:00:63:4D:04,-72,127,0.5,6.5,1.5
1782976699629,2026-07-02 09:18:19.629,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976699742,2026-07-02 09:18:19.742,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976699926,2026-07-02 09:18:19.926,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976699940,2026-07-02 09:18:19.940,C3:00:00:63:4D:04,-59,127,0.5,6.5,1.5
1782976700166,2026-07-02 09:18:20.166,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976700282,2026-07-02 09:18:20.282,C3:00:00:63:4D:04,-68,127,0.5,6.5,1.5
1782976700393,2026-07-02 09:18:20.393,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976700512,2026-07-02 09:18:20.512,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976700615,2026-07-02 09:18:20.615,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976700720,2026-07-02 09:18:20.720,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976701045,2026-07-02 09:18:21.045,C3:00:00:63:4D:04,-79,127,0.5,6.5,1.5
1782976701154,2026-07-02 09:18:21.154,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976701255,2026-07-02 09:18:21.255,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976701485,2026-07-02 09:18:21.485,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976701592,2026-07-02 09:18:21.592,C3:00:00:63:4D:04,-71,127,0.5,6.5,1.5
1782976701712,2026-07-02 09:18:21.712,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976701937,2026-07-02 09:18:21.937,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976701960,2026-07-02 09:18:21.960,C3:00:00:63:4D:04,-60,127,0.5,6.5,1.5
1782976702132,2026-07-02 09:18:22.132,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976702239,2026-07-02 09:18:22.239,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
