timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942241905,2026-07-13 13:30:41.905,C3:00:00:63:4D:08,-59,127,5.5,4.5,1.5
1783942242067,2026-07-13 13:30:42.067,C3:00:00:63:4D:08,-67,127,5.5,4.5,1.5
1783942242172,2026-07-13 13:30:42.172,C3:00:00:63:4D:08,-59,127,5.5,4.5,1.5
1783942242190,2026-07-13 13:30:42.190,C3:00:00:63:4D:08,-58,127,5.5,4.5,1.5
1783942242199,2026-07-13 13:30:42.199,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942242295,2026-07-13 13:30:42.295,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942242398,2026-07-13 13:30:42.398,C3:00:00:63:4D:08,-57,127,5.5,4.5,1.5
1783942242486,2026-07-13 13:30:42.486,C3:00:00:63:4D:08,-62,127,5.5,4.5,1.5
1783942242571,2026-07-13 13:30:42.571,C3:00:00:63:4D:08,-66,127,5.5,4.5,1.5
1783942242707,2026-07-13 13:30:42.707,C3:00:00:63:4D:08,-58,127,5.5,4.5,1.5
1783942242795,2026-07-13 13:30:42.795,C3:00:00:63:4D:08,-63,127,5.5,4.5,1.5
1783942242896,2026-07-13 13:30:42.896,C3:00:00:63:4D:08,-70,127,5.5,4.5,1.5
1783942242990,2026-07-13 13:30:42.990,C3:00:00:63:4D:08,-56,127,5.5,4.5,1.5
1783942243091,2026-07-13 13:30:43.091,C3:00:00:63:4D:08,-61,127,5.5,4.5,1.5
1783942243193,2026-07-13 13:30:43.193,C3:00:00:63:4D:08,-72,127,5.5,4.5,1.5
1783942243393,2026-07-13 13:30:43.393,C3:00:00:63:4D:08,-64,127,5.5,4.5,1.5
1783942243685,2026-07-13 13:30:43.685,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942243793,2026-07-13 13:30:43.793,C3:00:00:63:4D:08,-68,127,5.5,4.5,1.5
1783942243818,2026-07-13 13:30:43.818,C3:00:00:63:4D:08,-67,127,5.5,4.5,1.5
1783942243894,2026-07-13 13:30:43.894,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942243986,2026-07-13 13:30:43.986,C3:00:00:63:4D:08,-61,127,5.5,4.5,1.5
1783942244090,2026-07-13 13:30:44.090,C3:00:00:63:4D:08,-62,127,5.5,4.5,1.5
1783942244190,2026-07-13 13:30:44.190,C3:00:00:63:4D:08,-61,127,5.5,4.5,1.5
1783942244494,2026-07-13 13:30:44.494,C3:00:00:63:4D:08,-62,127,5.5,4.5,1.5
1783942244576,2026-07-13 13:30:44.576,C3:00:00:63:4D:08,-58,127,5.5,4.5,1.5
1783942244601,2026-07-13 13:30:44.601,C3:00:00:63:4D:08,-58,127,5.5,4.5,1.5
1783942244785,2026-07-13 13:30:44.785,C3:00:00:63:4D:08,-57,127,5.5,4.5,1.5
1783942244886,2026-07-13 13:30:44.886,C3:00:00:63:4D:08,-56,127,5.5,4.5,1.5
1783942244986,2026-07-13 13:30:44.986,C3:00:00:63:4D:08,-59,127,5.5,4.5,1.5
1783942245092,2026-07-13 13:30:45.092,C3:00:00:63:4D:08,-59,127,5.5,4.5,1.5
1783942245398,2026-07-13 13:30:45.398,C3:00:00:63:4D:08,-63,127,5.5,4.5,1.5
1783942245493,2026-07-13 13:30:45.493,C3:00:00:63:4D:08,-56,127,5.5,4.5,1.5
1783942245591,2026-07-13 13:30:45.591,C3:00:00:63:4D:08,-63,127,5.5,4.5,1.5
1783942245657,2026-07-13 13:30:45.657,C3:00:00:63:4D:08,-67,127,5.5,4.5,1.5
1783942245691,2026-07-13 13:30:45.691,C3:00:00:63:4D:08,-61,127,5.5,4.5,1.5
1783942245794,2026-07-13 13:30:45.794,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942245825,2026-07-13 13:30:45.825,C3:00:00:63:4D:08,-62,127,5.5,4.5,1.5
1783942245895,2026-07-13 13:30:45.895,C3:00:00:63:4D:08,-63,127,5.5,4.5,1.5
1783942246094,2026-07-13 13:30:46.094,C3:00:00:63:4D:08,-63,127,5.5,4.5,1.5
1783942246191,2026-07-13 13:30:46.191,C3:00:00:63:4D:08,-60,127,5.5,4.5,1.5
1783942246293,2026-07-13 13:30:46.293,C3:00:00:63:4D:08,-58,127,5.5,4.5,1.5
1783942246387,2026-07-13 13:30:46.387,C3:00:00:63:4D:08,-58,127,5.5,4.5,1.5
1783942246490,2026-07-13 13:30:46.490,C3:00:00:63:4D:08,-65,127,5.5,4.5,1.5
1783942246613,2026-07-13 13:30:46.613,C3:00:00:63:4D:08,-56,127,5.5,4.5,1.5
1783942246688,2026-07-13 13:30:46.688,C3:00:00:63:4D:08,-57,127,5.5,4.5,1.5
1783942246893,2026-07-13 13:30:46.893,C3:00:00:63:4D:08,-55,127,5.5,4.5,1.5
