timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835747856,2026-06-30 18:09:07.856,C3:00:00:63:4D:09,-65,127,0.5,3.5,1.5
1782835747966,2026-06-30 18:09:07.966,C3:00:00:63:4D:09,-57,127,0.5,3.5,1.5
1782835748062,2026-06-30 18:09:08.062,C3:00:00:63:4D:09,-66,127,0.5,3.5,1.5
1782835748077,2026-06-30 18:09:08.077,C3:00:00:63:4D:09,-61,127,0.5,3.5,1.5
1782835748089,2026-06-30 18:09:08.089,C3:00:00:63:4D:09,-60,127,0.5,3.5,1.5
1782835748100,2026-06-30 18:09:08.100,C3:00:00:63:4D:09,-82,127,0.5,3.5,1.5
1782835748120,2026-06-30 18:09:08.120,C3:00:00:63:4D:09,-73,127,0.5,3.5,1.5
1782835748149,2026-06-30 18:09:08.149,C3:00:00:63:4D:09,-68,127,0.5,3.5,1.5
1782835748256,2026-06-30 18:09:08.256,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835748354,2026-06-30 18:09:08.354,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835748461,2026-06-30 18:09:08.461,C3:00:00:63:4D:09,-60,127,0.5,3.5,1.5
1782835748668,2026-06-30 18:09:08.668,C3:00:00:63:4D:09,-60,127,0.5,3.5,1.5
1782835748876,2026-06-30 18:09:08.876,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835748985,2026-06-30 18:09:08.985,C3:00:00:63:4D:09,-73,127,0.5,3.5,1.5
1782835749083,2026-06-30 18:09:09.083,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835749197,2026-06-30 18:09:09.197,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835749292,2026-06-30 18:09:09.292,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835749716,2026-06-30 18:09:09.716,C3:00:00:63:4D:09,-67,127,0.5,3.5,1.5
1782835749919,2026-06-30 18:09:09.919,C3:00:00:63:4D:09,-69,127,0.5,3.5,1.5
1782835750019,2026-06-30 18:09:10.019,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835750232,2026-06-30 18:09:10.232,C3:00:00:63:4D:09,-67,127,0.5,3.5,1.5
1782835750331,2026-06-30 18:09:10.331,C3:00:00:63:4D:09,-59,127,0.5,3.5,1.5
1782835750441,2026-06-30 18:09:10.441,C3:00:00:63:4D:09,-59,127,0.5,3.5,1.5
1782835750544,2026-06-30 18:09:10.544,C3:00:00:63:4D:09,-69,127,0.5,3.5,1.5
1782835750641,2026-06-30 18:09:10.641,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835750712,2026-06-30 18:09:10.712,C3:00:00:63:4D:09,-57,127,0.5,3.5,1.5
1782835750746,2026-06-30 18:09:10.746,C3:00:00:63:4D:09,-57,127,0.5,3.5,1.5
1782835750910,2026-06-30 18:09:10.910,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835750958,2026-06-30 18:09:10.958,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835751065,2026-06-30 18:09:11.065,C3:00:00:63:4D:09,-56,127,0.5,3.5,1.5
1782835751162,2026-06-30 18:09:11.162,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835751263,2026-06-30 18:09:11.263,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835751376,2026-06-30 18:09:11.376,C3:00:00:63:4D:09,-60,127,0.5,3.5,1.5
1782835751484,2026-06-30 18:09:11.484,C3:00:00:63:4D:09,-70,127,0.5,3.5,1.5
1782835751582,2026-06-30 18:09:11.582,C3:00:00:63:4D:09,-66,127,0.5,3.5,1.5
1782835751688,2026-06-30 18:09:11.688,C3:00:00:63:4D:09,-71,127,0.5,3.5,1.5
1782835751791,2026-06-30 18:09:11.791,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835752001,2026-06-30 18:09:12.001,C3:00:00:63:4D:09,-60,127,0.5,3.5,1.5
1782835752098,2026-06-30 18:09:12.098,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835752115,2026-06-30 18:09:12.115,C3:00:00:63:4D:09,-72,127,0.5,3.5,1.5
1782835752135,2026-06-30 18:09:12.135,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835752207,2026-06-30 18:09:12.207,C3:00:00:63:4D:09,-68,127,0.5,3.5,1.5
1782835752308,2026-06-30 18:09:12.308,C3:00:00:63:4D:09,-61,127,0.5,3.5,1.5
1782835752421,2026-06-30 18:09:12.421,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835752711,2026-06-30 18:09:12.711,C3:00:00:63:4D:09,-62,127,0.5,3.5,1.5
1782835752832,2026-06-30 18:09:12.832,C3:00:00:63:4D:09,-60,127,0.5,3.5,1.5
1782835753035,2026-06-30 18:09:13.035,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835753144,2026-06-30 18:09:13.144,C3:00:00:63:4D:09,-56,127,0.5,3.5,1.5
1782835753243,2026-06-30 18:09:13.243,C3:00:00:63:4D:09,-69,127,0.5,3.5,1.5
1782835753562,2026-06-30 18:09:13.562,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835754187,2026-06-30 18:09:14.187,C3:00:00:63:4D:09,-71,127,0.5,3.5,1.5
1782835754287,2026-06-30 18:09:14.287,C3:00:00:63:4D:09,-67,127,0.5,3.5,1.5
1782835754389,2026-06-30 18:09:14.389,C3:00:00:63:4D:09,-70,127,0.5,3.5,1.5
1782835754488,2026-06-30 18:09:14.488,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835754602,2026-06-30 18:09:14.602,C3:00:00:63:4D:09,-64,127,0.5,3.5,1.5
1782835754700,2026-06-30 18:09:14.700,C3:00:00:63:4D:09,-69,127,0.5,3.5,1.5
1782835754723,2026-06-30 18:09:14.723,C3:00:00:63:4D:09,-69,127,0.5,3.5,1.5
1782835754802,2026-06-30 18:09:14.802,C3:00:00:63:4D:09,-66,127,0.5,3.5,1.5
1782835754917,2026-06-30 18:09:14.917,C3:00:00:63:4D:09,-67,127,0.5,3.5,1.5
1782835754936,2026-06-30 18:09:14.936,C3:00:00:63:4D:09,-65,127,0.5,3.5,1.5
1782835755015,2026-06-30 18:09:15.015,C3:00:00:63:4D:09,-74,127,0.5,3.5,1.5
1782835755123,2026-06-30 18:09:15.123,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835755227,2026-06-30 18:09:15.227,C3:00:00:63:4D:09,-60,127,0.5,3.5,1.5
1782835755326,2026-06-30 18:09:15.326,C3:00:00:63:4D:09,-65,127,0.5,3.5,1.5
1782835755427,2026-06-30 18:09:15.427,C3:00:00:63:4D:09,-63,127,0.5,3.5,1.5
1782835755530,2026-06-30 18:09:15.530,C3:00:00:63:4D:09,-59,127,0.5,3.5,1.5
1782835755646,2026-06-30 18:09:15.646,C3:00:00:63:4D:09,-81,127,0.5,3.5,1.5
