timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612041673,2026-07-09 17:47:21.673,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612041916,2026-07-09 17:47:21.916,C3:00:00:63:4D:08,-62,127,5.0,0.5,1.5
1783612041956,2026-07-09 17:47:21.956,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612041974,2026-07-09 17:47:21.974,C3:00:00:63:4D:08,-66,127,5.0,0.5,1.5
1783612041983,2026-07-09 17:47:21.983,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612042072,2026-07-09 17:47:22.072,C3:00:00:63:4D:08,-64,127,5.0,0.5,1.5
1783612042180,2026-07-09 17:47:22.180,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612042281,2026-07-09 17:47:22.281,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612042373,2026-07-09 17:47:22.373,C3:00:00:63:4D:08,-72,127,5.0,0.5,1.5
1783612042580,2026-07-09 17:47:22.580,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612042592,2026-07-09 17:47:22.592,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612042681,2026-07-09 17:47:22.681,C3:00:00:63:4D:08,-66,127,5.0,0.5,1.5
1783612042775,2026-07-09 17:47:22.775,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612042884,2026-07-09 17:47:22.884,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612042989,2026-07-09 17:47:22.989,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612043201,2026-07-09 17:47:23.201,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612043285,2026-07-09 17:47:23.285,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612043399,2026-07-09 17:47:23.399,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612043564,2026-07-09 17:47:23.564,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612043591,2026-07-09 17:47:23.591,C3:00:00:63:4D:08,-57,127,5.0,0.5,1.5
1783612043713,2026-07-09 17:47:23.713,C3:00:00:63:4D:08,-64,127,5.0,0.5,1.5
1783612043815,2026-07-09 17:47:23.815,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612043836,2026-07-09 17:47:23.836,C3:00:00:63:4D:08,-62,127,5.0,0.5,1.5
1783612043908,2026-07-09 17:47:23.908,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612044000,2026-07-09 17:47:24.000,C3:00:00:63:4D:08,-63,127,5.0,0.5,1.5
1783612044106,2026-07-09 17:47:24.106,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612044211,2026-07-09 17:47:24.211,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612044312,2026-07-09 17:47:24.312,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612044410,2026-07-09 17:47:24.410,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612044513,2026-07-09 17:47:24.513,C3:00:00:63:4D:08,-64,127,5.0,0.5,1.5
1783612044612,2026-07-09 17:47:24.612,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612044621,2026-07-09 17:47:24.621,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612044725,2026-07-09 17:47:24.725,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612044822,2026-07-09 17:47:24.822,C3:00:00:63:4D:08,-64,127,5.0,0.5,1.5
1783612044932,2026-07-09 17:47:24.932,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612045029,2026-07-09 17:47:25.029,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612045131,2026-07-09 17:47:25.131,C3:00:00:63:4D:08,-62,127,5.0,0.5,1.5
1783612045227,2026-07-09 17:47:25.227,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612045331,2026-07-09 17:47:25.331,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612045430,2026-07-09 17:47:25.430,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612045741,2026-07-09 17:47:25.741,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612045854,2026-07-09 17:47:25.854,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612045945,2026-07-09 17:47:25.945,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612046051,2026-07-09 17:47:26.051,C3:00:00:63:4D:08,-63,127,5.0,0.5,1.5
1783612046154,2026-07-09 17:47:26.154,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612046251,2026-07-09 17:47:26.251,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612046357,2026-07-09 17:47:26.357,C3:00:00:63:4D:08,-65,127,5.0,0.5,1.5
1783612046448,2026-07-09 17:47:26.448,C3:00:00:63:4D:08,-57,127,5.0,0.5,1.5
1783612046557,2026-07-09 17:47:26.557,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612046661,2026-07-09 17:47:26.661,C3:00:00:63:4D:08,-77,127,5.0,0.5,1.5
1783612046746,2026-07-09 17:47:26.746,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612046759,2026-07-09 17:47:26.759,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612046864,2026-07-09 17:47:26.864,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612046963,2026-07-09 17:47:26.963,C3:00:00:63:4D:08,-70,127,5.0,0.5,1.5
1783612047065,2026-07-09 17:47:27.065,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612047165,2026-07-09 17:47:27.165,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612047367,2026-07-09 17:47:27.367,C3:00:00:63:4D:08,-57,127,5.0,0.5,1.5
1783612047570,2026-07-09 17:47:27.570,C3:00:00:63:4D:08,-67,127,5.0,0.5,1.5
1783612047685,2026-07-09 17:47:27.685,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612047783,2026-07-09 17:47:27.783,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612047816,2026-07-09 17:47:27.816,C3:00:00:63:4D:08,-63,127,5.0,0.5,1.5
1783612047888,2026-07-09 17:47:27.888,C3:00:00:63:4D:08,-67,127,5.0,0.5,1.5
1783612047988,2026-07-09 17:47:27.988,C3:00:00:63:4D:08,-63,127,5.0,0.5,1.5
1783612048083,2026-07-09 17:47:28.083,C3:00:00:63:4D:08,-62,127,5.0,0.5,1.5
1783612048193,2026-07-09 17:47:28.193,C3:00:00:63:4D:08,-65,127,5.0,0.5,1.5
1783612048286,2026-07-09 17:47:28.286,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612048391,2026-07-09 17:47:28.391,C3:00:00:63:4D:08,-57,127,5.0,0.5,1.5
1783612048499,2026-07-09 17:47:28.499,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612048596,2026-07-09 17:47:28.596,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612048615,2026-07-09 17:47:28.615,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612048704,2026-07-09 17:47:28.704,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612048797,2026-07-09 17:47:28.797,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612049311,2026-07-09 17:47:29.311,C3:00:00:63:4D:08,-63,127,5.0,0.5,1.5
1783612049507,2026-07-09 17:47:29.507,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612049616,2026-07-09 17:47:29.616,C3:00:00:63:4D:08,-57,127,5.0,0.5,1.5
1783612049720,2026-07-09 17:47:29.720,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612049825,2026-07-09 17:47:29.825,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612049924,2026-07-09 17:47:29.924,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612050124,2026-07-09 17:47:30.124,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612050238,2026-07-09 17:47:30.238,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612050338,2026-07-09 17:47:30.338,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612050432,2026-07-09 17:47:30.432,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612050531,2026-07-09 17:47:30.531,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612050628,2026-07-09 17:47:30.628,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612050644,2026-07-09 17:47:30.644,C3:00:00:63:4D:08,-54,127,5.0,0.5,1.5
1783612050745,2026-07-09 17:47:30.745,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612050766,2026-07-09 17:47:30.766,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612050839,2026-07-09 17:47:30.839,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612050947,2026-07-09 17:47:30.947,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612051148,2026-07-09 17:47:31.148,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612051248,2026-07-09 17:47:31.248,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612051350,2026-07-09 17:47:31.350,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612051450,2026-07-09 17:47:31.450,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612051549,2026-07-09 17:47:31.549,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612051575,2026-07-09 17:47:31.575,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612051767,2026-07-09 17:47:31.767,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612051810,2026-07-09 17:47:31.810,C3:00:00:63:4D:08,-67,127,5.0,0.5,1.5
1783612051861,2026-07-09 17:47:31.861,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612052076,2026-07-09 17:47:32.076,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612052268,2026-07-09 17:47:32.268,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612052472,2026-07-09 17:47:32.472,C3:00:00:63:4D:08,-59,127,5.0,0.5,1.5
1783612052573,2026-07-09 17:47:32.573,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612052629,2026-07-09 17:47:32.629,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612052678,2026-07-09 17:47:32.678,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612052881,2026-07-09 17:47:32.881,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612052987,2026-07-09 17:47:32.987,C3:00:00:63:4D:08,-67,127,5.0,0.5,1.5
1783612053079,2026-07-09 17:47:33.079,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612053289,2026-07-09 17:47:33.289,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612053388,2026-07-09 17:47:33.388,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612053496,2026-07-09 17:47:33.496,C3:00:00:63:4D:08,-64,127,5.0,0.5,1.5
1783612053590,2026-07-09 17:47:33.590,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612053723,2026-07-09 17:47:33.723,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612053795,2026-07-09 17:47:33.795,C3:00:00:63:4D:08,-64,127,5.0,0.5,1.5
1783612053898,2026-07-09 17:47:33.898,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612054001,2026-07-09 17:47:34.001,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612054103,2026-07-09 17:47:34.103,C3:00:00:63:4D:08,-65,127,5.0,0.5,1.5
1783612054208,2026-07-09 17:47:34.208,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612054408,2026-07-09 17:47:34.408,C3:00:00:63:4D:08,-69,127,5.0,0.5,1.5
1783612054618,2026-07-09 17:47:34.618,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612054646,2026-07-09 17:47:34.646,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612054757,2026-07-09 17:47:34.757,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612054825,2026-07-09 17:47:34.825,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612055122,2026-07-09 17:47:35.122,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612055231,2026-07-09 17:47:35.231,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612055424,2026-07-09 17:47:35.424,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612055550,2026-07-09 17:47:35.550,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
1783612055584,2026-07-09 17:47:35.584,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612055633,2026-07-09 17:47:35.633,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612055737,2026-07-09 17:47:35.737,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612055834,2026-07-09 17:47:35.834,C3:00:00:63:4D:08,-72,127,5.0,0.5,1.5
1783612055951,2026-07-09 17:47:35.951,C3:00:00:63:4D:08,-56,127,5.0,0.5,1.5
1783612056050,2026-07-09 17:47:36.050,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612056139,2026-07-09 17:47:36.139,C3:00:00:63:4D:08,-60,127,5.0,0.5,1.5
1783612056347,2026-07-09 17:47:36.347,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612056449,2026-07-09 17:47:36.449,C3:00:00:63:4D:08,-57,127,5.0,0.5,1.5
1783612056667,2026-07-09 17:47:36.667,C3:00:00:63:4D:08,-55,127,5.0,0.5,1.5
1783612056759,2026-07-09 17:47:36.759,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612056780,2026-07-09 17:47:36.780,C3:00:00:63:4D:08,-58,127,5.0,0.5,1.5
1783612056857,2026-07-09 17:47:36.857,C3:00:00:63:4D:08,-61,127,5.0,0.5,1.5
