timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436400909,2026-07-07 17:00:00.909,C3:00:00:63:4D:05,-62,127,3.5,4.5,1.5
1783436401278,2026-07-07 17:00:01.278,C3:00:00:63:4D:05,-59,127,3.5,4.5,1.5
1783436401407,2026-07-07 17:00:01.407,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436401427,2026-07-07 17:00:01.427,C3:00:00:63:4D:05,-65,127,3.5,4.5,1.5
1783436401517,2026-07-07 17:00:01.517,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436401620,2026-07-07 17:00:01.620,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436401638,2026-07-07 17:00:01.638,C3:00:00:63:4D:05,-64,127,3.5,4.5,1.5
1783436401721,2026-07-07 17:00:01.721,C3:00:00:63:4D:05,-51,127,3.5,4.5,1.5
1783436401819,2026-07-07 17:00:01.819,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436401922,2026-07-07 17:00:01.922,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436402021,2026-07-07 17:00:02.021,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436402131,2026-07-07 17:00:02.131,C3:00:00:63:4D:05,-62,127,3.5,4.5,1.5
1783436402228,2026-07-07 17:00:02.228,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436402428,2026-07-07 17:00:02.428,C3:00:00:63:4D:05,-63,127,3.5,4.5,1.5
1783436402452,2026-07-07 17:00:02.452,C3:00:00:63:4D:05,-70,127,3.5,4.5,1.5
1783436402625,2026-07-07 17:00:02.625,C3:00:00:63:4D:05,-52,127,3.5,4.5,1.5
1783436402724,2026-07-07 17:00:02.724,C3:00:00:63:4D:05,-68,127,3.5,4.5,1.5
1783436402779,2026-07-07 17:00:02.779,C3:00:00:63:4D:05,-65,127,3.5,4.5,1.5
1783436402832,2026-07-07 17:00:02.832,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436402930,2026-07-07 17:00:02.930,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436403040,2026-07-07 17:00:03.040,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436403141,2026-07-07 17:00:03.141,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436403234,2026-07-07 17:00:03.234,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436403535,2026-07-07 17:00:03.535,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436403642,2026-07-07 17:00:03.642,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436403749,2026-07-07 17:00:03.749,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436403937,2026-07-07 17:00:03.937,C3:00:00:63:4D:05,-72,127,3.5,4.5,1.5
1783436404047,2026-07-07 17:00:04.047,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436404146,2026-07-07 17:00:04.146,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436404248,2026-07-07 17:00:04.248,C3:00:00:63:4D:05,-59,127,3.5,4.5,1.5
1783436404353,2026-07-07 17:00:04.353,C3:00:00:63:4D:05,-59,127,3.5,4.5,1.5
1783436404431,2026-07-07 17:00:04.431,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436404544,2026-07-07 17:00:04.544,C3:00:00:63:4D:05,-69,127,3.5,4.5,1.5
1783436404654,2026-07-07 17:00:04.654,C3:00:00:63:4D:05,-56,127,3.5,4.5,1.5
1783436404752,2026-07-07 17:00:04.752,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436404786,2026-07-07 17:00:04.786,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436404847,2026-07-07 17:00:04.847,C3:00:00:63:4D:05,-70,127,3.5,4.5,1.5
1783436404961,2026-07-07 17:00:04.961,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436405054,2026-07-07 17:00:05.054,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436405157,2026-07-07 17:00:05.157,C3:00:00:63:4D:05,-61,127,3.5,4.5,1.5
1783436405561,2026-07-07 17:00:05.561,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436405726,2026-07-07 17:00:05.726,C3:00:00:63:4D:05,-56,127,3.5,4.5,1.5
1783436405860,2026-07-07 17:00:05.860,C3:00:00:63:4D:05,-62,127,3.5,4.5,1.5
1783436405957,2026-07-07 17:00:05.957,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436406071,2026-07-07 17:00:06.071,C3:00:00:63:4D:05,-59,127,3.5,4.5,1.5
1783436406165,2026-07-07 17:00:06.165,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436406267,2026-07-07 17:00:06.267,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436406362,2026-07-07 17:00:06.362,C3:00:00:63:4D:05,-61,127,3.5,4.5,1.5
1783436406454,2026-07-07 17:00:06.454,C3:00:00:63:4D:05,-65,127,3.5,4.5,1.5
1783436406483,2026-07-07 17:00:06.483,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436406770,2026-07-07 17:00:06.770,C3:00:00:63:4D:05,-64,127,3.5,4.5,1.5
1783436406802,2026-07-07 17:00:06.802,C3:00:00:63:4D:05,-64,127,3.5,4.5,1.5
1783436406866,2026-07-07 17:00:06.866,C3:00:00:63:4D:05,-56,127,3.5,4.5,1.5
1783436406967,2026-07-07 17:00:06.967,C3:00:00:63:4D:05,-65,127,3.5,4.5,1.5
1783436407071,2026-07-07 17:00:07.071,C3:00:00:63:4D:05,-63,127,3.5,4.5,1.5
1783436407169,2026-07-07 17:00:07.169,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436407276,2026-07-07 17:00:07.276,C3:00:00:63:4D:05,-62,127,3.5,4.5,1.5
1783436407378,2026-07-07 17:00:07.378,C3:00:00:63:4D:05,-56,127,3.5,4.5,1.5
1783436407577,2026-07-07 17:00:07.577,C3:00:00:63:4D:05,-72,127,3.5,4.5,1.5
1783436407673,2026-07-07 17:00:07.673,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436407732,2026-07-07 17:00:07.732,C3:00:00:63:4D:05,-51,127,3.5,4.5,1.5
1783436407784,2026-07-07 17:00:07.784,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436407881,2026-07-07 17:00:07.881,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436408091,2026-07-07 17:00:08.091,C3:00:00:63:4D:05,-52,127,3.5,4.5,1.5
1783436408192,2026-07-07 17:00:08.192,C3:00:00:63:4D:05,-67,127,3.5,4.5,1.5
1783436408290,2026-07-07 17:00:08.290,C3:00:00:63:4D:05,-56,127,3.5,4.5,1.5
1783436408386,2026-07-07 17:00:08.386,C3:00:00:63:4D:05,-52,127,3.5,4.5,1.5
1783436408447,2026-07-07 17:00:08.447,C3:00:00:63:4D:05,-65,127,3.5,4.5,1.5
1783436408690,2026-07-07 17:00:08.690,C3:00:00:63:4D:05,-51,127,3.5,4.5,1.5
1783436408789,2026-07-07 17:00:08.789,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436408808,2026-07-07 17:00:08.808,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436408898,2026-07-07 17:00:08.898,C3:00:00:63:4D:05,-51,127,3.5,4.5,1.5
1783436409000,2026-07-07 17:00:09.000,C3:00:00:63:4D:05,-50,127,3.5,4.5,1.5
1783436409091,2026-07-07 17:00:09.091,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436409402,2026-07-07 17:00:09.402,C3:00:00:63:4D:05,-57,127,3.5,4.5,1.5
1783436409510,2026-07-07 17:00:09.510,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436409610,2026-07-07 17:00:09.610,C3:00:00:63:4D:05,-64,127,3.5,4.5,1.5
1783436409750,2026-07-07 17:00:09.750,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436409802,2026-07-07 17:00:09.802,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436410104,2026-07-07 17:00:10.104,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436410310,2026-07-07 17:00:10.310,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436410413,2026-07-07 17:00:10.413,C3:00:00:63:4D:05,-50,127,3.5,4.5,1.5
1783436410609,2026-07-07 17:00:10.609,C3:00:00:63:4D:05,-56,127,3.5,4.5,1.5
1783436410712,2026-07-07 17:00:10.712,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436411209,2026-07-07 17:00:11.209,C3:00:00:63:4D:05,-62,127,3.5,4.5,1.5
1783436411323,2026-07-07 17:00:11.323,C3:00:00:63:4D:05,-55,127,3.5,4.5,1.5
1783436411424,2026-07-07 17:00:11.424,C3:00:00:63:4D:05,-62,127,3.5,4.5,1.5
1783436411522,2026-07-07 17:00:11.522,C3:00:00:63:4D:05,-61,127,3.5,4.5,1.5
1783436411723,2026-07-07 17:00:11.723,C3:00:00:63:4D:05,-64,127,3.5,4.5,1.5
1783436411767,2026-07-07 17:00:11.767,C3:00:00:63:4D:05,-61,127,3.5,4.5,1.5
1783436411922,2026-07-07 17:00:11.922,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436412017,2026-07-07 17:00:12.017,C3:00:00:63:4D:05,-68,127,3.5,4.5,1.5
1783436412129,2026-07-07 17:00:12.129,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436412232,2026-07-07 17:00:12.232,C3:00:00:63:4D:05,-52,127,3.5,4.5,1.5
1783436412432,2026-07-07 17:00:12.432,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436412529,2026-07-07 17:00:12.529,C3:00:00:63:4D:05,-52,127,3.5,4.5,1.5
1783436412629,2026-07-07 17:00:12.629,C3:00:00:63:4D:05,-65,127,3.5,4.5,1.5
1783436412823,2026-07-07 17:00:12.823,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436412932,2026-07-07 17:00:12.932,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436413234,2026-07-07 17:00:13.234,C3:00:00:63:4D:05,-68,127,3.5,4.5,1.5
1783436413341,2026-07-07 17:00:13.341,C3:00:00:63:4D:05,-59,127,3.5,4.5,1.5
1783436413442,2026-07-07 17:00:13.442,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436413646,2026-07-07 17:00:13.646,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436413740,2026-07-07 17:00:13.740,C3:00:00:63:4D:05,-51,127,3.5,4.5,1.5
1783436413951,2026-07-07 17:00:13.951,C3:00:00:63:4D:05,-57,127,3.5,4.5,1.5
1783436414148,2026-07-07 17:00:14.148,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436414246,2026-07-07 17:00:14.246,C3:00:00:63:4D:05,-62,127,3.5,4.5,1.5
1783436414352,2026-07-07 17:00:14.352,C3:00:00:63:4D:05,-55,127,3.5,4.5,1.5
1783436414484,2026-07-07 17:00:14.484,C3:00:00:63:4D:05,-75,127,3.5,4.5,1.5
1783436414750,2026-07-07 17:00:14.750,C3:00:00:63:4D:05,-61,127,3.5,4.5,1.5
1783436414867,2026-07-07 17:00:14.867,C3:00:00:63:4D:05,-55,127,3.5,4.5,1.5
1783436414960,2026-07-07 17:00:14.960,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436415053,2026-07-07 17:00:15.053,C3:00:00:63:4D:05,-55,127,3.5,4.5,1.5
1783436415565,2026-07-07 17:00:15.565,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436415662,2026-07-07 17:00:15.662,C3:00:00:63:4D:05,-63,127,3.5,4.5,1.5
1783436415769,2026-07-07 17:00:15.769,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436415794,2026-07-07 17:00:15.794,C3:00:00:63:4D:05,-67,127,3.5,4.5,1.5
1783436415871,2026-07-07 17:00:15.871,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436415964,2026-07-07 17:00:15.964,C3:00:00:63:4D:05,-61,127,3.5,4.5,1.5
1783436416069,2026-07-07 17:00:16.069,C3:00:00:63:4D:05,-56,127,3.5,4.5,1.5
1783436416174,2026-07-07 17:00:16.174,C3:00:00:63:4D:05,-52,127,3.5,4.5,1.5
1783436416269,2026-07-07 17:00:16.269,C3:00:00:63:4D:05,-58,127,3.5,4.5,1.5
1783436416458,2026-07-07 17:00:16.458,C3:00:00:63:4D:05,-55,127,3.5,4.5,1.5
1783436416473,2026-07-07 17:00:16.473,C3:00:00:63:4D:05,-55,127,3.5,4.5,1.5
1783436416573,2026-07-07 17:00:16.573,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436416672,2026-07-07 17:00:16.672,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436416774,2026-07-07 17:00:16.774,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436416850,2026-07-07 17:00:16.850,C3:00:00:63:4D:05,-65,127,3.5,4.5,1.5
1783436416872,2026-07-07 17:00:16.872,C3:00:00:63:4D:05,-66,127,3.5,4.5,1.5
1783436417081,2026-07-07 17:00:17.081,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436417272,2026-07-07 17:00:17.272,C3:00:00:63:4D:05,-62,127,3.5,4.5,1.5
1783436417385,2026-07-07 17:00:17.385,C3:00:00:63:4D:05,-52,127,3.5,4.5,1.5
1783436417483,2026-07-07 17:00:17.483,C3:00:00:63:4D:05,-68,127,3.5,4.5,1.5
1783436417585,2026-07-07 17:00:17.585,C3:00:00:63:4D:05,-57,127,3.5,4.5,1.5
1783436417682,2026-07-07 17:00:17.682,C3:00:00:63:4D:05,-50,127,3.5,4.5,1.5
1783436417781,2026-07-07 17:00:17.781,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436417821,2026-07-07 17:00:17.821,C3:00:00:63:4D:05,-64,127,3.5,4.5,1.5
1783436417879,2026-07-07 17:00:17.879,C3:00:00:63:4D:05,-56,127,3.5,4.5,1.5
1783436417981,2026-07-07 17:00:17.981,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436418087,2026-07-07 17:00:18.087,C3:00:00:63:4D:05,-64,127,3.5,4.5,1.5
1783436418186,2026-07-07 17:00:18.186,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436418391,2026-07-07 17:00:18.391,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436418489,2026-07-07 17:00:18.489,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436418503,2026-07-07 17:00:18.503,C3:00:00:63:4D:05,-59,127,3.5,4.5,1.5
1783436418693,2026-07-07 17:00:18.693,C3:00:00:63:4D:05,-78,127,3.5,4.5,1.5
1783436418799,2026-07-07 17:00:18.799,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
