timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783426850975,2026-07-07 14:20:50.975,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783426851129,2026-07-07 14:20:51.129,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783426851158,2026-07-07 14:20:51.158,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426851165,2026-07-07 14:20:51.165,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783426851182,2026-07-07 14:20:51.182,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783426851207,2026-07-07 14:20:51.207,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426851213,2026-07-07 14:20:51.213,C3:00:00:63:4D:09,-72,127,3.5,0.5,1.5
1783426851285,2026-07-07 14:20:51.285,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426851399,2026-07-07 14:20:51.399,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783426851521,2026-07-07 14:20:51.521,C3:00:00:63:4D:09,-69,127,3.5,0.5,1.5
1783426851633,2026-07-07 14:20:51.633,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783426851739,2026-07-07 14:20:51.739,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783426851862,2026-07-07 14:20:51.862,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426851966,2026-07-07 14:20:51.966,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426852091,2026-07-07 14:20:52.091,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426852130,2026-07-07 14:20:52.130,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426852201,2026-07-07 14:20:52.201,C3:00:00:63:4D:09,-67,127,3.5,0.5,1.5
1783426852324,2026-07-07 14:20:52.324,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783426852431,2026-07-07 14:20:52.431,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426852541,2026-07-07 14:20:52.541,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783426852648,2026-07-07 14:20:52.648,C3:00:00:63:4D:09,-68,127,3.5,0.5,1.5
1783426852770,2026-07-07 14:20:52.770,C3:00:00:63:4D:09,-67,127,3.5,0.5,1.5
1783426852804,2026-07-07 14:20:52.804,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426853110,2026-07-07 14:20:53.110,C3:00:00:63:4D:09,-61,127,3.5,0.5,1.5
1783426853232,2026-07-07 14:20:53.232,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426853338,2026-07-07 14:20:53.338,C3:00:00:63:4D:09,-60,127,3.5,0.5,1.5
1783426853681,2026-07-07 14:20:53.681,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426853705,2026-07-07 14:20:53.705,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783426853795,2026-07-07 14:20:53.795,C3:00:00:63:4D:09,-72,127,3.5,0.5,1.5
1783426853903,2026-07-07 14:20:53.903,C3:00:00:63:4D:09,-67,127,3.5,0.5,1.5
1783426854029,2026-07-07 14:20:54.029,C3:00:00:63:4D:09,-67,127,3.5,0.5,1.5
1783426854256,2026-07-07 14:20:54.256,C3:00:00:63:4D:09,-68,127,3.5,0.5,1.5
1783426854477,2026-07-07 14:20:54.477,C3:00:00:63:4D:09,-79,127,3.5,0.5,1.5
1783426854708,2026-07-07 14:20:54.708,C3:00:00:63:4D:09,-59,127,3.5,0.5,1.5
1783426854836,2026-07-07 14:20:54.836,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783426854937,2026-07-07 14:20:54.937,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426855054,2026-07-07 14:20:55.054,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783426855196,2026-07-07 14:20:55.196,C3:00:00:63:4D:09,-73,127,3.5,0.5,1.5
1783426855391,2026-07-07 14:20:55.391,C3:00:00:63:4D:09,-69,127,3.5,0.5,1.5
1783426855618,2026-07-07 14:20:55.618,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426855736,2026-07-07 14:20:55.736,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783426855844,2026-07-07 14:20:55.844,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783426855961,2026-07-07 14:20:55.961,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426856139,2026-07-07 14:20:56.139,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426856194,2026-07-07 14:20:56.194,C3:00:00:63:4D:09,-59,127,3.5,0.5,1.5
1783426856306,2026-07-07 14:20:56.306,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783426856419,2026-07-07 14:20:56.419,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783426856533,2026-07-07 14:20:56.533,C3:00:00:63:4D:09,-58,127,3.5,0.5,1.5
1783426856649,2026-07-07 14:20:56.649,C3:00:00:63:4D:09,-63,127,3.5,0.5,1.5
1783426856840,2026-07-07 14:20:56.840,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
1783426856880,2026-07-07 14:20:56.880,C3:00:00:63:4D:09,-60,127,3.5,0.5,1.5
1783426856989,2026-07-07 14:20:56.989,C3:00:00:63:4D:09,-65,127,3.5,0.5,1.5
1783426857220,2026-07-07 14:20:57.220,C3:00:00:63:4D:09,-66,127,3.5,0.5,1.5
1783426857327,2026-07-07 14:20:57.327,C3:00:00:63:4D:09,-64,127,3.5,0.5,1.5
1783426857560,2026-07-07 14:20:57.560,C3:00:00:63:4D:09,-62,127,3.5,0.5,1.5
