timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609302485,2026-07-09 17:01:42.485,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609302537,2026-07-09 17:01:42.537,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609302656,2026-07-09 17:01:42.656,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609302668,2026-07-09 17:01:42.668,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609302673,2026-07-09 17:01:42.673,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609302679,2026-07-09 17:01:42.679,C3:00:00:63:4D:08,-54,127,4.5,4.5,1.5
1783609302690,2026-07-09 17:01:42.690,C3:00:00:63:4D:08,-60,127,4.5,4.5,1.5
1783609302703,2026-07-09 17:01:42.703,C3:00:00:63:4D:08,-55,127,4.5,4.5,1.5
1783609302790,2026-07-09 17:01:42.790,C3:00:00:63:4D:08,-53,127,4.5,4.5,1.5
1783609302989,2026-07-09 17:01:42.989,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609303009,2026-07-09 17:01:43.009,C3:00:00:63:4D:08,-64,127,4.5,4.5,1.5
1783609303095,2026-07-09 17:01:43.095,C3:00:00:63:4D:08,-54,127,4.5,4.5,1.5
1783609303191,2026-07-09 17:01:43.191,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609303292,2026-07-09 17:01:43.292,C3:00:00:63:4D:08,-55,127,4.5,4.5,1.5
1783609303399,2026-07-09 17:01:43.399,C3:00:00:63:4D:08,-52,127,4.5,4.5,1.5
1783609303499,2026-07-09 17:01:43.499,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609303607,2026-07-09 17:01:43.607,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609303808,2026-07-09 17:01:43.808,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609303910,2026-07-09 17:01:43.910,C3:00:00:63:4D:08,-55,127,4.5,4.5,1.5
1783609304008,2026-07-09 17:01:44.008,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609304105,2026-07-09 17:01:44.105,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609304209,2026-07-09 17:01:44.209,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609304233,2026-07-09 17:01:44.233,C3:00:00:63:4D:08,-52,127,4.5,4.5,1.5
1783609304418,2026-07-09 17:01:44.418,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609304520,2026-07-09 17:01:44.520,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609304626,2026-07-09 17:01:44.626,C3:00:00:63:4D:08,-52,127,4.5,4.5,1.5
1783609304723,2026-07-09 17:01:44.723,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609304825,2026-07-09 17:01:44.825,C3:00:00:63:4D:08,-62,127,4.5,4.5,1.5
1783609304926,2026-07-09 17:01:44.926,C3:00:00:63:4D:08,-54,127,4.5,4.5,1.5
1783609305036,2026-07-09 17:01:45.036,C3:00:00:63:4D:08,-60,127,4.5,4.5,1.5
1783609305333,2026-07-09 17:01:45.333,C3:00:00:63:4D:08,-67,127,4.5,4.5,1.5
