timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437969554,2026-07-07 17:26:09.554,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437969634,2026-07-07 17:26:09.634,C3:00:00:63:4D:05,-59,127,3.5,6.5,1.5
1783437969646,2026-07-07 17:26:09.646,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437969649,2026-07-07 17:26:09.649,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437969657,2026-07-07 17:26:09.657,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437969669,2026-07-07 17:26:09.669,C3:00:00:63:4D:05,-54,127,3.5,6.5,1.5
1783437970294,2026-07-07 17:26:10.294,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437970395,2026-07-07 17:26:10.395,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437970598,2026-07-07 17:26:10.598,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437970704,2026-07-07 17:26:10.704,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437970805,2026-07-07 17:26:10.805,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437970824,2026-07-07 17:26:10.824,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437970905,2026-07-07 17:26:10.905,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437971003,2026-07-07 17:26:11.003,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437971106,2026-07-07 17:26:11.106,C3:00:00:63:4D:05,-59,127,3.5,6.5,1.5
1783437971208,2026-07-07 17:26:11.208,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437971303,2026-07-07 17:26:11.303,C3:00:00:63:4D:05,-60,127,3.5,6.5,1.5
1783437971403,2026-07-07 17:26:11.403,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437971435,2026-07-07 17:26:11.435,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437971504,2026-07-07 17:26:11.504,C3:00:00:63:4D:05,-60,127,3.5,6.5,1.5
1783437971608,2026-07-07 17:26:11.608,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437971710,2026-07-07 17:26:11.710,C3:00:00:63:4D:05,-54,127,3.5,6.5,1.5
1783437971817,2026-07-07 17:26:11.817,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437971915,2026-07-07 17:26:11.915,C3:00:00:63:4D:05,-58,127,3.5,6.5,1.5
1783437972110,2026-07-07 17:26:12.110,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437972212,2026-07-07 17:26:12.212,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437972418,2026-07-07 17:26:12.418,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437972520,2026-07-07 17:26:12.520,C3:00:00:63:4D:05,-57,127,3.5,6.5,1.5
1783437972616,2026-07-07 17:26:12.616,C3:00:00:63:4D:05,-61,127,3.5,6.5,1.5
1783437972645,2026-07-07 17:26:12.645,C3:00:00:63:4D:05,-63,127,3.5,6.5,1.5
1783437972713,2026-07-07 17:26:12.713,C3:00:00:63:4D:05,-55,127,3.5,6.5,1.5
1783437972825,2026-07-07 17:26:12.825,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437972924,2026-07-07 17:26:12.924,C3:00:00:63:4D:05,-51,127,3.5,6.5,1.5
1783437973023,2026-07-07 17:26:13.023,C3:00:00:63:4D:05,-56,127,3.5,6.5,1.5
1783437973326,2026-07-07 17:26:13.326,C3:00:00:63:4D:05,-54,127,3.5,6.5,1.5
1783437973427,2026-07-07 17:26:13.427,C3:00:00:63:4D:05,-59,127,3.5,6.5,1.5
