timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323276770,2026-07-06 09:34:36.770,C3:00:00:63:4D:07,-60,127,2.5,1.0,1.5
1783323276958,2026-07-06 09:34:36.958,C3:00:00:63:4D:07,-56,127,2.5,1.0,1.5
1783323277069,2026-07-06 09:34:37.069,C3:00:00:63:4D:07,-53,127,2.5,1.0,1.5
1783323277084,2026-07-06 09:34:37.084,C3:00:00:63:4D:07,-57,127,2.5,1.0,1.5
1783323277099,2026-07-06 09:34:37.099,C3:00:00:63:4D:07,-55,127,2.5,1.0,1.5
1783323277155,2026-07-06 09:34:37.155,C3:00:00:63:4D:07,-53,127,2.5,1.0,1.5
1783323277252,2026-07-06 09:34:37.252,C3:00:00:63:4D:07,-60,127,2.5,1.0,1.5
1783323277344,2026-07-06 09:34:37.344,C3:00:00:63:4D:07,-54,127,2.5,1.0,1.5
1783323277545,2026-07-06 09:34:37.545,C3:00:00:63:4D:07,-57,127,2.5,1.0,1.5
1783323277749,2026-07-06 09:34:37.749,C3:00:00:63:4D:07,-54,127,2.5,1.0,1.5
1783323277853,2026-07-06 09:34:37.853,C3:00:00:63:4D:07,-55,127,2.5,1.0,1.5
1783323277929,2026-07-06 09:34:37.929,C3:00:00:63:4D:07,-62,127,2.5,1.0,1.5
1783323278148,2026-07-06 09:34:38.148,C3:00:00:63:4D:07,-58,127,2.5,1.0,1.5
1783323278249,2026-07-06 09:34:38.249,C3:00:00:63:4D:07,-53,127,2.5,1.0,1.5
1783323278271,2026-07-06 09:34:38.271,C3:00:00:63:4D:07,-52,127,2.5,1.0,1.5
1783323278347,2026-07-06 09:34:38.347,C3:00:00:63:4D:07,-52,127,2.5,1.0,1.5
1783323278543,2026-07-06 09:34:38.543,C3:00:00:63:4D:07,-60,127,2.5,1.0,1.5
1783323278653,2026-07-06 09:34:38.653,C3:00:00:63:4D:07,-51,127,2.5,1.0,1.5
1783323278748,2026-07-06 09:34:38.748,C3:00:00:63:4D:07,-58,127,2.5,1.0,1.5
1783323278854,2026-07-06 09:34:38.854,C3:00:00:63:4D:07,-56,127,2.5,1.0,1.5
1783323278899,2026-07-06 09:34:38.899,C3:00:00:63:4D:07,-56,127,2.5,1.0,1.5
1783323279144,2026-07-06 09:34:39.144,C3:00:00:63:4D:07,-56,127,2.5,1.0,1.5
1783323279257,2026-07-06 09:34:39.257,C3:00:00:63:4D:07,-51,127,2.5,1.0,1.5
1783323279312,2026-07-06 09:34:39.312,C3:00:00:63:4D:07,-67,127,2.5,1.0,1.5
1783323279343,2026-07-06 09:34:39.343,C3:00:00:63:4D:07,-60,127,2.5,1.0,1.5
1783323279445,2026-07-06 09:34:39.445,C3:00:00:63:4D:07,-56,127,2.5,1.0,1.5
1783323279546,2026-07-06 09:34:39.546,C3:00:00:63:4D:07,-54,127,2.5,1.0,1.5
1783323279645,2026-07-06 09:34:39.645,C3:00:00:63:4D:07,-58,127,2.5,1.0,1.5
1783323279846,2026-07-06 09:34:39.846,C3:00:00:63:4D:07,-53,127,2.5,1.0,1.5
1783323279942,2026-07-06 09:34:39.942,C3:00:00:63:4D:07,-56,127,2.5,1.0,1.5
1783323279966,2026-07-06 09:34:39.966,C3:00:00:63:4D:07,-56,127,2.5,1.0,1.5
1783323280053,2026-07-06 09:34:40.053,C3:00:00:63:4D:07,-54,127,2.5,1.0,1.5
1783323280145,2026-07-06 09:34:40.145,C3:00:00:63:4D:07,-51,127,2.5,1.0,1.5
1783323280245,2026-07-06 09:34:40.245,C3:00:00:63:4D:07,-59,127,2.5,1.0,1.5
1783323280272,2026-07-06 09:34:40.272,C3:00:00:63:4D:07,-58,127,2.5,1.0,1.5
1783323280348,2026-07-06 09:34:40.348,C3:00:00:63:4D:07,-57,127,2.5,1.0,1.5
1783323280448,2026-07-06 09:34:40.448,C3:00:00:63:4D:07,-51,127,2.5,1.0,1.5
1783323280549,2026-07-06 09:34:40.549,C3:00:00:63:4D:07,-61,127,2.5,1.0,1.5
1783323280650,2026-07-06 09:34:40.650,C3:00:00:63:4D:07,-58,127,2.5,1.0,1.5
1783323280750,2026-07-06 09:34:40.750,C3:00:00:63:4D:07,-52,127,2.5,1.0,1.5
1783323280851,2026-07-06 09:34:40.851,C3:00:00:63:4D:07,-57,127,2.5,1.0,1.5
1783323281056,2026-07-06 09:34:41.056,C3:00:00:63:4D:07,-54,127,2.5,1.0,1.5
1783323281151,2026-07-06 09:34:41.151,C3:00:00:63:4D:07,-60,127,2.5,1.0,1.5
1783323281249,2026-07-06 09:34:41.249,C3:00:00:63:4D:07,-56,127,2.5,1.0,1.5
1783323281353,2026-07-06 09:34:41.353,C3:00:00:63:4D:07,-54,127,2.5,1.0,1.5
1783323281450,2026-07-06 09:34:41.450,C3:00:00:63:4D:07,-56,127,2.5,1.0,1.5
1783323281652,2026-07-06 09:34:41.652,C3:00:00:63:4D:07,-52,127,2.5,1.0,1.5
1783323281749,2026-07-06 09:34:41.749,C3:00:00:63:4D:07,-70,127,2.5,1.0,1.5
1783323281950,2026-07-06 09:34:41.950,C3:00:00:63:4D:07,-52,127,2.5,1.0,1.5
1783323281965,2026-07-06 09:34:41.965,C3:00:00:63:4D:07,-53,127,2.5,1.0,1.5
1783323282153,2026-07-06 09:34:42.153,C3:00:00:63:4D:07,-54,127,2.5,1.0,1.5
1783323282352,2026-07-06 09:34:42.352,C3:00:00:63:4D:07,-58,127,2.5,1.0,1.5
1783323282449,2026-07-06 09:34:42.449,C3:00:00:63:4D:07,-58,127,2.5,1.0,1.5
1783323282553,2026-07-06 09:34:42.553,C3:00:00:63:4D:07,-54,127,2.5,1.0,1.5
1783323282660,2026-07-06 09:34:42.660,C3:00:00:63:4D:07,-56,127,2.5,1.0,1.5
1783323282748,2026-07-06 09:34:42.748,C3:00:00:63:4D:07,-58,127,2.5,1.0,1.5
1783323282846,2026-07-06 09:34:42.846,C3:00:00:63:4D:07,-53,127,2.5,1.0,1.5
1783323282909,2026-07-06 09:34:42.909,C3:00:00:63:4D:07,-53,127,2.5,1.0,1.5
1783323283243,2026-07-06 09:34:43.243,C3:00:00:63:4D:07,-59,127,2.5,1.0,1.5
1783323283325,2026-07-06 09:34:43.325,C3:00:00:63:4D:07,-61,127,2.5,1.0,1.5
1783323283350,2026-07-06 09:34:43.350,C3:00:00:63:4D:07,-54,127,2.5,1.0,1.5
1783323283449,2026-07-06 09:34:43.449,C3:00:00:63:4D:07,-52,127,2.5,1.0,1.5
1783323283543,2026-07-06 09:34:43.543,C3:00:00:63:4D:07,-52,127,2.5,1.0,1.5
