timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326333578,2026-07-06 10:25:33.578,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326333821,2026-07-06 10:25:33.821,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326333832,2026-07-06 10:25:33.832,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326333841,2026-07-06 10:25:33.841,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326333882,2026-07-06 10:25:33.882,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326333990,2026-07-06 10:25:33.990,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326334105,2026-07-06 10:25:34.105,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326334144,2026-07-06 10:25:34.144,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326334224,2026-07-06 10:25:34.224,C3:00:00:63:4D:08,-58,127,2.5,3.5,1.5
1783326334343,2026-07-06 10:25:34.343,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326334456,2026-07-06 10:25:34.456,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326334569,2026-07-06 10:25:34.569,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326334681,2026-07-06 10:25:34.681,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326334799,2026-07-06 10:25:34.799,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326334836,2026-07-06 10:25:34.836,C3:00:00:63:4D:08,-63,127,2.5,3.5,1.5
1783326334912,2026-07-06 10:25:34.912,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326335026,2026-07-06 10:25:35.026,C3:00:00:63:4D:08,-51,127,2.5,3.5,1.5
1783326335145,2026-07-06 10:25:35.145,C3:00:00:63:4D:08,-60,127,2.5,3.5,1.5
1783326335267,2026-07-06 10:25:35.267,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326335381,2026-07-06 10:25:35.381,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326335485,2026-07-06 10:25:35.485,C3:00:00:63:4D:08,-53,127,2.5,3.5,1.5
1783326335835,2026-07-06 10:25:35.835,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326335951,2026-07-06 10:25:35.951,C3:00:00:63:4D:08,-49,127,2.5,3.5,1.5
1783326336068,2026-07-06 10:25:36.068,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326336149,2026-07-06 10:25:36.149,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326336296,2026-07-06 10:25:36.296,C3:00:00:63:4D:08,-63,127,2.5,3.5,1.5
1783326336408,2026-07-06 10:25:36.408,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326336524,2026-07-06 10:25:36.524,C3:00:00:63:4D:08,-60,127,2.5,3.5,1.5
1783326336571,2026-07-06 10:25:36.571,C3:00:00:63:4D:08,-61,127,2.5,3.5,1.5
1783326336754,2026-07-06 10:25:36.754,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326336871,2026-07-06 10:25:36.871,C3:00:00:63:4D:08,-61,127,2.5,3.5,1.5
1783326337100,2026-07-06 10:25:37.100,C3:00:00:63:4D:08,-55,127,2.5,3.5,1.5
1783326337444,2026-07-06 10:25:37.444,C3:00:00:63:4D:08,-58,127,2.5,3.5,1.5
1783326337689,2026-07-06 10:25:37.689,C3:00:00:63:4D:08,-56,127,2.5,3.5,1.5
1783326337735,2026-07-06 10:25:37.735,C3:00:00:63:4D:08,-52,127,2.5,3.5,1.5
1783326337784,2026-07-06 10:25:37.784,C3:00:00:63:4D:08,-50,127,2.5,3.5,1.5
1783326337906,2026-07-06 10:25:37.906,C3:00:00:63:4D:08,-49,127,2.5,3.5,1.5
1783326338014,2026-07-06 10:25:38.014,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
1783326338136,2026-07-06 10:25:38.136,C3:00:00:63:4D:08,-54,127,2.5,3.5,1.5
