timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943389500,2026-07-13 13:49:49.500,C3:00:00:63:4D:04,-51,127,5.5,5.0,1.5
1783943389923,2026-07-13 13:49:49.923,C3:00:00:63:4D:04,-48,127,5.5,5.0,1.5
1783943389932,2026-07-13 13:49:49.932,C3:00:00:63:4D:04,-56,127,5.5,5.0,1.5
1783943390012,2026-07-13 13:49:50.012,C3:00:00:63:4D:04,-51,127,5.5,5.0,1.5
1783943390026,2026-07-13 13:49:50.026,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943390045,2026-07-13 13:49:50.045,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943390049,2026-07-13 13:49:50.049,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943390130,2026-07-13 13:49:50.130,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943390139,2026-07-13 13:49:50.139,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943390163,2026-07-13 13:49:50.163,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943390287,2026-07-13 13:49:50.287,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943390389,2026-07-13 13:49:50.389,C3:00:00:63:4D:04,-54,127,5.5,5.0,1.5
1783943390502,2026-07-13 13:49:50.502,C3:00:00:63:4D:04,-48,127,5.5,5.0,1.5
1783943390636,2026-07-13 13:49:50.636,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943390731,2026-07-13 13:49:50.731,C3:00:00:63:4D:04,-54,127,5.5,5.0,1.5
1783943390852,2026-07-13 13:49:50.852,C3:00:00:63:4D:04,-50,127,5.5,5.0,1.5
1783943390962,2026-07-13 13:49:50.962,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943391080,2026-07-13 13:49:51.080,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943391315,2026-07-13 13:49:51.315,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943391387,2026-07-13 13:49:51.387,C3:00:00:63:4D:04,-51,127,5.5,5.0,1.5
1783943391434,2026-07-13 13:49:51.434,C3:00:00:63:4D:04,-50,127,5.5,5.0,1.5
1783943391647,2026-07-13 13:49:51.647,C3:00:00:63:4D:04,-53,127,5.5,5.0,1.5
1783943391859,2026-07-13 13:49:51.859,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943391880,2026-07-13 13:49:51.880,C3:00:00:63:4D:04,-54,127,5.5,5.0,1.5
1783943391997,2026-07-13 13:49:51.997,C3:00:00:63:4D:04,-50,127,5.5,5.0,1.5
1783943392117,2026-07-13 13:49:52.117,C3:00:00:63:4D:04,-52,127,5.5,5.0,1.5
1783943392230,2026-07-13 13:49:52.230,C3:00:00:63:4D:04,-54,127,5.5,5.0,1.5
1783943392341,2026-07-13 13:49:52.341,C3:00:00:63:4D:04,-49,127,5.5,5.0,1.5
1783943392577,2026-07-13 13:49:52.577,C3:00:00:63:4D:04,-55,127,5.5,5.0,1.5
1783943392691,2026-07-13 13:49:52.691,C3:00:00:63:4D:04,-62,127,5.5,5.0,1.5
1783943393034,2026-07-13 13:49:53.034,C3:00:00:63:4D:04,-55,127,5.5,5.0,1.5
1783943393152,2026-07-13 13:49:53.152,C3:00:00:63:4D:04,-54,127,5.5,5.0,1.5
1783943393409,2026-07-13 13:49:53.409,C3:00:00:63:4D:04,-50,127,5.5,5.0,1.5
