timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942079495,2026-07-13 13:27:59.495,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942079894,2026-07-13 13:27:59.894,C3:00:00:63:4D:04,-57,127,5.5,4.0,1.5
1783942079900,2026-07-13 13:27:59.900,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783942079910,2026-07-13 13:27:59.910,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783942079921,2026-07-13 13:27:59.921,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783942079929,2026-07-13 13:27:59.929,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783942080001,2026-07-13 13:28:00.001,C3:00:00:63:4D:04,-59,127,5.5,4.0,1.5
1783942080119,2026-07-13 13:28:00.119,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783942080229,2026-07-13 13:28:00.229,C3:00:00:63:4D:04,-59,127,5.5,4.0,1.5
1783942080347,2026-07-13 13:28:00.347,C3:00:00:63:4D:04,-57,127,5.5,4.0,1.5
1783942080461,2026-07-13 13:28:00.461,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783942080572,2026-07-13 13:28:00.572,C3:00:00:63:4D:04,-59,127,5.5,4.0,1.5
1783942080691,2026-07-13 13:28:00.691,C3:00:00:63:4D:04,-59,127,5.5,4.0,1.5
1783942080781,2026-07-13 13:28:00.781,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783942081036,2026-07-13 13:28:01.036,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783942081150,2026-07-13 13:28:01.150,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942081169,2026-07-13 13:28:01.169,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942081264,2026-07-13 13:28:01.264,C3:00:00:63:4D:04,-59,127,5.5,4.0,1.5
1783942081306,2026-07-13 13:28:01.306,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783942081612,2026-07-13 13:28:01.612,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783942081726,2026-07-13 13:28:01.726,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942081843,2026-07-13 13:28:01.843,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783942081958,2026-07-13 13:28:01.958,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783942082073,2026-07-13 13:28:02.073,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942082184,2026-07-13 13:28:02.184,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783942082414,2026-07-13 13:28:02.414,C3:00:00:63:4D:04,-65,127,5.5,4.0,1.5
1783942082530,2026-07-13 13:28:02.530,C3:00:00:63:4D:04,-65,127,5.5,4.0,1.5
1783942082642,2026-07-13 13:28:02.642,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942082760,2026-07-13 13:28:02.760,C3:00:00:63:4D:04,-62,127,5.5,4.0,1.5
1783942082791,2026-07-13 13:28:02.791,C3:00:00:63:4D:04,-62,127,5.5,4.0,1.5
1783942082994,2026-07-13 13:28:02.994,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783942083150,2026-07-13 13:28:03.150,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783942083219,2026-07-13 13:28:03.219,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783942083450,2026-07-13 13:28:03.450,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783942083562,2026-07-13 13:28:03.562,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783942083680,2026-07-13 13:28:03.680,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783942083798,2026-07-13 13:28:03.798,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
