timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948869260,2026-07-13 15:21:09.260,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948869413,2026-07-13 15:21:09.413,C3:00:00:63:4D:09,-59,127,5.5,7.0,1.5
1783948869421,2026-07-13 15:21:09.421,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948869440,2026-07-13 15:21:09.440,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948869455,2026-07-13 15:21:09.455,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948869519,2026-07-13 15:21:09.519,C3:00:00:63:4D:09,-62,127,5.5,7.0,1.5
1783948869631,2026-07-13 15:21:09.631,C3:00:00:63:4D:09,-72,127,5.5,7.0,1.5
1783948869742,2026-07-13 15:21:09.742,C3:00:00:63:4D:09,-67,127,5.5,7.0,1.5
1783948870089,2026-07-13 15:21:10.089,C3:00:00:63:4D:09,-64,127,5.5,7.0,1.5
1783948870311,2026-07-13 15:21:10.311,C3:00:00:63:4D:09,-66,127,5.5,7.0,1.5
1783948870647,2026-07-13 15:21:10.647,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948870766,2026-07-13 15:21:10.766,C3:00:00:63:4D:09,-64,127,5.5,7.0,1.5
1783948870995,2026-07-13 15:21:10.995,C3:00:00:63:4D:09,-55,127,5.5,7.0,1.5
1783948871104,2026-07-13 15:21:11.104,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948871122,2026-07-13 15:21:11.122,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948871150,2026-07-13 15:21:11.150,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948871211,2026-07-13 15:21:11.211,C3:00:00:63:4D:09,-55,127,5.5,7.0,1.5
1783948871334,2026-07-13 15:21:11.334,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948871402,2026-07-13 15:21:11.402,C3:00:00:63:4D:09,-66,127,5.5,7.0,1.5
1783948871435,2026-07-13 15:21:11.435,C3:00:00:63:4D:09,-59,127,5.5,7.0,1.5
1783948871555,2026-07-13 15:21:11.555,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948871673,2026-07-13 15:21:11.673,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948871773,2026-07-13 15:21:11.773,C3:00:00:63:4D:09,-65,127,5.5,7.0,1.5
1783948871894,2026-07-13 15:21:11.894,C3:00:00:63:4D:09,-66,127,5.5,7.0,1.5
1783948872236,2026-07-13 15:21:12.236,C3:00:00:63:4D:09,-67,127,5.5,7.0,1.5
1783948872350,2026-07-13 15:21:12.350,C3:00:00:63:4D:09,-61,127,5.5,7.0,1.5
1783948872461,2026-07-13 15:21:12.461,C3:00:00:63:4D:09,-57,127,5.5,7.0,1.5
1783948872696,2026-07-13 15:21:12.696,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948872794,2026-07-13 15:21:12.794,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948872919,2026-07-13 15:21:12.919,C3:00:00:63:4D:09,-61,127,5.5,7.0,1.5
1783948873022,2026-07-13 15:21:13.022,C3:00:00:63:4D:09,-57,127,5.5,7.0,1.5
1783948873118,2026-07-13 15:21:13.118,C3:00:00:63:4D:09,-55,127,5.5,7.0,1.5
1783948873141,2026-07-13 15:21:13.141,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948873160,2026-07-13 15:21:13.160,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948873252,2026-07-13 15:21:13.252,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948873366,2026-07-13 15:21:13.366,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948873586,2026-07-13 15:21:13.586,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948873698,2026-07-13 15:21:13.698,C3:00:00:63:4D:09,-56,127,5.5,7.0,1.5
1783948873929,2026-07-13 15:21:13.929,C3:00:00:63:4D:09,-55,127,5.5,7.0,1.5
1783948874043,2026-07-13 15:21:14.043,C3:00:00:63:4D:09,-57,127,5.5,7.0,1.5
1783948874153,2026-07-13 15:21:14.153,C3:00:00:63:4D:09,-59,127,5.5,7.0,1.5
1783948874267,2026-07-13 15:21:14.267,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948874379,2026-07-13 15:21:14.379,C3:00:00:63:4D:09,-63,127,5.5,7.0,1.5
1783948874502,2026-07-13 15:21:14.502,C3:00:00:63:4D:09,-58,127,5.5,7.0,1.5
1783948874726,2026-07-13 15:21:14.726,C3:00:00:63:4D:09,-60,127,5.5,7.0,1.5
1783948874832,2026-07-13 15:21:14.832,C3:00:00:63:4D:09,-55,127,5.5,7.0,1.5
1783948875056,2026-07-13 15:21:15.056,C3:00:00:63:4D:09,-62,127,5.5,7.0,1.5
