timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784197972321,2026-07-16 12:32:52.321,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784197972627,2026-07-16 12:32:52.627,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784197972705,2026-07-16 12:32:52.705,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784197972715,2026-07-16 12:32:52.715,C3:00:00:63:4D:09,-51,127,6.0,3.5,1.5
1784197972721,2026-07-16 12:32:52.721,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784197972832,2026-07-16 12:32:52.832,C3:00:00:63:4D:09,-51,127,6.0,3.5,1.5
1784197972947,2026-07-16 12:32:52.947,C3:00:00:63:4D:09,-62,127,6.0,3.5,1.5
1784197973060,2026-07-16 12:32:53.060,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784197973173,2026-07-16 12:32:53.173,C3:00:00:63:4D:09,-55,127,6.0,3.5,1.5
1784197973295,2026-07-16 12:32:53.295,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784197973397,2026-07-16 12:32:53.397,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784197973515,2026-07-16 12:32:53.515,C3:00:00:63:4D:09,-57,127,6.0,3.5,1.5
1784197973561,2026-07-16 12:32:53.561,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784197973582,2026-07-16 12:32:53.582,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784197973746,2026-07-16 12:32:53.746,C3:00:00:63:4D:09,-53,127,6.0,3.5,1.5
1784197973856,2026-07-16 12:32:53.856,C3:00:00:63:4D:09,-58,127,6.0,3.5,1.5
1784197974099,2026-07-16 12:32:54.099,C3:00:00:63:4D:09,-65,127,6.0,3.5,1.5
1784197974301,2026-07-16 12:32:54.301,C3:00:00:63:4D:09,-56,127,6.0,3.5,1.5
1784197974381,2026-07-16 12:32:54.381,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784197974416,2026-07-16 12:32:54.416,C3:00:00:63:4D:09,-54,127,6.0,3.5,1.5
1784197974528,2026-07-16 12:32:54.528,C3:00:00:63:4D:09,-66,127,6.0,3.5,1.5
1784197974645,2026-07-16 12:32:54.645,C3:00:00:63:4D:09,-56,127,6.0,3.5,1.5
1784197974868,2026-07-16 12:32:54.868,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
1784197975098,2026-07-16 12:32:55.098,C3:00:00:63:4D:09,-60,127,6.0,3.5,1.5
