timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326333664,2026-07-06 10:25:33.664,C3:00:00:63:4D:09,-54,127,2.5,3.5,1.5
1783326333825,2026-07-06 10:25:33.825,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326333836,2026-07-06 10:25:33.836,C3:00:00:63:4D:09,-54,127,2.5,3.5,1.5
1783326334140,2026-07-06 10:25:34.140,C3:00:00:63:4D:09,-70,127,2.5,3.5,1.5
1783326334247,2026-07-06 10:25:34.247,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326334383,2026-07-06 10:25:34.383,C3:00:00:63:4D:09,-68,127,2.5,3.5,1.5
1783326334478,2026-07-06 10:25:34.478,C3:00:00:63:4D:09,-68,127,2.5,3.5,1.5
1783326334582,2026-07-06 10:25:34.582,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326334700,2026-07-06 10:25:34.700,C3:00:00:63:4D:09,-90,127,2.5,3.5,1.5
1783326334820,2026-07-06 10:25:34.820,C3:00:00:63:4D:09,-61,127,2.5,3.5,1.5
1783326335046,2026-07-06 10:25:35.046,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326335504,2026-07-06 10:25:35.504,C3:00:00:63:4D:09,-56,127,2.5,3.5,1.5
1783326335621,2026-07-06 10:25:35.621,C3:00:00:63:4D:09,-69,127,2.5,3.5,1.5
1783326335709,2026-07-06 10:25:35.709,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326335736,2026-07-06 10:25:35.736,C3:00:00:63:4D:09,-58,127,2.5,3.5,1.5
1783326335795,2026-07-06 10:25:35.795,C3:00:00:63:4D:09,-55,127,2.5,3.5,1.5
1783326335959,2026-07-06 10:25:35.959,C3:00:00:63:4D:09,-66,127,2.5,3.5,1.5
1783326336077,2026-07-06 10:25:36.077,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326336186,2026-07-06 10:25:36.186,C3:00:00:63:4D:09,-65,127,2.5,3.5,1.5
1783326336299,2026-07-06 10:25:36.299,C3:00:00:63:4D:09,-62,127,2.5,3.5,1.5
1783326336529,2026-07-06 10:25:36.529,C3:00:00:63:4D:09,-61,127,2.5,3.5,1.5
1783326336876,2026-07-06 10:25:36.876,C3:00:00:63:4D:09,-79,127,2.5,3.5,1.5
1783326336985,2026-07-06 10:25:36.985,C3:00:00:63:4D:09,-54,127,2.5,3.5,1.5
1783326337106,2026-07-06 10:25:37.106,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326337210,2026-07-06 10:25:37.210,C3:00:00:63:4D:09,-60,127,2.5,3.5,1.5
1783326337560,2026-07-06 10:25:37.560,C3:00:00:63:4D:09,-57,127,2.5,3.5,1.5
1783326337667,2026-07-06 10:25:37.667,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326337720,2026-07-06 10:25:37.720,C3:00:00:63:4D:09,-65,127,2.5,3.5,1.5
1783326337782,2026-07-06 10:25:37.782,C3:00:00:63:4D:09,-67,127,2.5,3.5,1.5
1783326337814,2026-07-06 10:25:37.814,C3:00:00:63:4D:09,-64,127,2.5,3.5,1.5
1783326337896,2026-07-06 10:25:37.896,C3:00:00:63:4D:09,-72,127,2.5,3.5,1.5
