timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208734404,2026-07-16 15:32:14.404,C3:00:00:63:4D:07,-62,127,6.0,7.0,1.5
1784208734764,2026-07-16 15:32:14.764,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208734843,2026-07-16 15:32:14.843,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208734851,2026-07-16 15:32:14.851,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208734864,2026-07-16 15:32:14.864,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208734931,2026-07-16 15:32:14.931,C3:00:00:63:4D:07,-71,127,6.0,7.0,1.5
1784208734985,2026-07-16 15:32:14.985,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208735394,2026-07-16 15:32:15.394,C3:00:00:63:4D:07,-65,127,6.0,7.0,1.5
1784208735505,2026-07-16 15:32:15.505,C3:00:00:63:4D:07,-62,127,6.0,7.0,1.5
1784208735524,2026-07-16 15:32:15.524,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208735840,2026-07-16 15:32:15.840,C3:00:00:63:4D:07,-75,127,6.0,7.0,1.5
1784208735859,2026-07-16 15:32:15.859,C3:00:00:63:4D:07,-76,127,6.0,7.0,1.5
1784208735969,2026-07-16 15:32:15.969,C3:00:00:63:4D:07,-69,127,6.0,7.0,1.5
1784208735987,2026-07-16 15:32:15.987,C3:00:00:63:4D:07,-69,127,6.0,7.0,1.5
1784208736076,2026-07-16 15:32:16.076,C3:00:00:63:4D:07,-64,127,6.0,7.0,1.5
1784208736200,2026-07-16 15:32:16.200,C3:00:00:63:4D:07,-72,127,6.0,7.0,1.5
1784208736313,2026-07-16 15:32:16.313,C3:00:00:63:4D:07,-78,127,6.0,7.0,1.5
1784208736423,2026-07-16 15:32:16.423,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
1784208736546,2026-07-16 15:32:16.546,C3:00:00:63:4D:07,-66,127,6.0,7.0,1.5
