timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979113889,2026-07-02 09:58:33.889,C3:00:00:63:4D:04,-60,127,1.0,1.5,1.5
1782979114077,2026-07-02 09:58:34.077,C3:00:00:63:4D:04,-67,127,1.0,1.5,1.5
1782979114210,2026-07-02 09:58:34.210,C3:00:00:63:4D:04,-54,127,1.0,1.5,1.5
1782979114347,2026-07-02 09:58:34.347,C3:00:00:63:4D:04,-57,127,1.0,1.5,1.5
1782979114430,2026-07-02 09:58:34.430,C3:00:00:63:4D:04,-54,127,1.0,1.5,1.5
1782979114498,2026-07-02 09:58:34.498,C3:00:00:63:4D:04,-58,127,1.0,1.5,1.5
1782979114532,2026-07-02 09:58:34.532,C3:00:00:63:4D:04,-61,127,1.0,1.5,1.5
1782979114648,2026-07-02 09:58:34.648,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979114754,2026-07-02 09:58:34.754,C3:00:00:63:4D:04,-62,127,1.0,1.5,1.5
1782979114854,2026-07-02 09:58:34.854,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979114876,2026-07-02 09:58:34.876,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979114894,2026-07-02 09:58:34.894,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979115086,2026-07-02 09:58:35.086,C3:00:00:63:4D:04,-60,127,1.0,1.5,1.5
1782979115193,2026-07-02 09:58:35.193,C3:00:00:63:4D:04,-58,127,1.0,1.5,1.5
1782979115302,2026-07-02 09:58:35.302,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979115405,2026-07-02 09:58:35.405,C3:00:00:63:4D:04,-62,127,1.0,1.5,1.5
1782979115522,2026-07-02 09:58:35.522,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979115622,2026-07-02 09:58:35.622,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979115734,2026-07-02 09:58:35.734,C3:00:00:63:4D:04,-62,127,1.0,1.5,1.5
1782979115843,2026-07-02 09:58:35.843,C3:00:00:63:4D:04,-55,127,1.0,1.5,1.5
1782979115958,2026-07-02 09:58:35.958,C3:00:00:63:4D:04,-59,127,1.0,1.5,1.5
1782979116064,2026-07-02 09:58:36.064,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
