timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436554014,2026-07-07 17:02:34.014,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436554117,2026-07-07 17:02:34.117,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436554226,2026-07-07 17:02:34.226,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436554328,2026-07-07 17:02:34.328,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436554554,2026-07-07 17:02:34.554,C3:00:00:63:4D:0D,-52,127,3.5,5.0,1.5
1783436554663,2026-07-07 17:02:34.663,C3:00:00:63:4D:0D,-50,127,3.5,5.0,1.5
1783436554767,2026-07-07 17:02:34.767,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436554873,2026-07-07 17:02:34.873,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436554926,2026-07-07 17:02:34.926,C3:00:00:63:4D:0D,-63,127,3.5,5.0,1.5
1783436555093,2026-07-07 17:02:35.093,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436555410,2026-07-07 17:02:35.410,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436555518,2026-07-07 17:02:35.518,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436555562,2026-07-07 17:02:35.562,C3:00:00:63:4D:0D,-67,127,3.5,5.0,1.5
1783436555628,2026-07-07 17:02:35.628,C3:00:00:63:4D:0D,-66,127,3.5,5.0,1.5
1783436555738,2026-07-07 17:02:35.738,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436555847,2026-07-07 17:02:35.847,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436556166,2026-07-07 17:02:36.166,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436556276,2026-07-07 17:02:36.276,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436556399,2026-07-07 17:02:36.399,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436556605,2026-07-07 17:02:36.605,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436556814,2026-07-07 17:02:36.814,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436556918,2026-07-07 17:02:36.918,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436556948,2026-07-07 17:02:36.948,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436557039,2026-07-07 17:02:37.039,C3:00:00:63:4D:0D,-53,127,3.5,5.0,1.5
1783436557139,2026-07-07 17:02:37.139,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436557249,2026-07-07 17:02:37.249,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436557354,2026-07-07 17:02:37.354,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436557465,2026-07-07 17:02:37.465,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436557519,2026-07-07 17:02:37.519,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436558004,2026-07-07 17:02:38.004,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436558021,2026-07-07 17:02:38.021,C3:00:00:63:4D:0D,-68,127,3.5,5.0,1.5
1783436558222,2026-07-07 17:02:38.222,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436558324,2026-07-07 17:02:38.324,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436558443,2026-07-07 17:02:38.443,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436558541,2026-07-07 17:02:38.541,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436558658,2026-07-07 17:02:38.658,C3:00:00:63:4D:0D,-53,127,3.5,5.0,1.5
1783436558763,2026-07-07 17:02:38.763,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436558875,2026-07-07 17:02:38.875,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436558930,2026-07-07 17:02:38.930,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436559190,2026-07-07 17:02:39.190,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436559311,2026-07-07 17:02:39.311,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436559417,2026-07-07 17:02:39.417,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436559515,2026-07-07 17:02:39.515,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436559531,2026-07-07 17:02:39.531,C3:00:00:63:4D:0D,-61,127,3.5,5.0,1.5
1783436559551,2026-07-07 17:02:39.551,C3:00:00:63:4D:0D,-63,127,3.5,5.0,1.5
1783436559628,2026-07-07 17:02:39.628,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436559735,2026-07-07 17:02:39.735,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436559838,2026-07-07 17:02:39.838,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436559950,2026-07-07 17:02:39.950,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436560051,2026-07-07 17:02:40.051,C3:00:00:63:4D:0D,-69,127,3.5,5.0,1.5
1783436560172,2026-07-07 17:02:40.172,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436560272,2026-07-07 17:02:40.272,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436560382,2026-07-07 17:02:40.382,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436560489,2026-07-07 17:02:40.489,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436560606,2026-07-07 17:02:40.606,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436560709,2026-07-07 17:02:40.709,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436560809,2026-07-07 17:02:40.809,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436560947,2026-07-07 17:02:40.947,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436561038,2026-07-07 17:02:41.038,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436561248,2026-07-07 17:02:41.248,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436561353,2026-07-07 17:02:41.353,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436561471,2026-07-07 17:02:41.471,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436561524,2026-07-07 17:02:41.524,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436561680,2026-07-07 17:02:41.680,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436561791,2026-07-07 17:02:41.791,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436561908,2026-07-07 17:02:41.908,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436562008,2026-07-07 17:02:42.008,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436562022,2026-07-07 17:02:42.022,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436562113,2026-07-07 17:02:42.113,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436562233,2026-07-07 17:02:42.233,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436562329,2026-07-07 17:02:42.329,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436562433,2026-07-07 17:02:42.433,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436562544,2026-07-07 17:02:42.544,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436562647,2026-07-07 17:02:42.647,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436562765,2026-07-07 17:02:42.765,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436562869,2026-07-07 17:02:42.869,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436562938,2026-07-07 17:02:42.938,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436562971,2026-07-07 17:02:42.971,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436563080,2026-07-07 17:02:43.080,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436563195,2026-07-07 17:02:43.195,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436563412,2026-07-07 17:02:43.412,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436563543,2026-07-07 17:02:43.543,C3:00:00:63:4D:0D,-65,127,3.5,5.0,1.5
1783436563564,2026-07-07 17:02:43.564,C3:00:00:63:4D:0D,-67,127,3.5,5.0,1.5
1783436563625,2026-07-07 17:02:43.625,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436563730,2026-07-07 17:02:43.730,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436563840,2026-07-07 17:02:43.840,C3:00:00:63:4D:0D,-52,127,3.5,5.0,1.5
1783436563948,2026-07-07 17:02:43.948,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436564050,2026-07-07 17:02:44.050,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436564264,2026-07-07 17:02:44.264,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436564479,2026-07-07 17:02:44.479,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436564596,2026-07-07 17:02:44.596,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436564708,2026-07-07 17:02:44.708,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436564804,2026-07-07 17:02:44.804,C3:00:00:63:4D:0D,-62,127,3.5,5.0,1.5
1783436564929,2026-07-07 17:02:44.929,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436565026,2026-07-07 17:02:45.026,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436565130,2026-07-07 17:02:45.130,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436565238,2026-07-07 17:02:45.238,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436565348,2026-07-07 17:02:45.348,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436565532,2026-07-07 17:02:45.532,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436565566,2026-07-07 17:02:45.566,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436565678,2026-07-07 17:02:45.678,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436565887,2026-07-07 17:02:45.887,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436566002,2026-07-07 17:02:46.002,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436566032,2026-07-07 17:02:46.032,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436566108,2026-07-07 17:02:46.108,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436566215,2026-07-07 17:02:46.215,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436566322,2026-07-07 17:02:46.322,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436566434,2026-07-07 17:02:46.434,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436566644,2026-07-07 17:02:46.644,C3:00:00:63:4D:0D,-61,127,3.5,5.0,1.5
1783436566757,2026-07-07 17:02:46.757,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436566853,2026-07-07 17:02:46.853,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436566954,2026-07-07 17:02:46.954,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436566980,2026-07-07 17:02:46.980,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436567072,2026-07-07 17:02:47.072,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436567180,2026-07-07 17:02:47.180,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436567298,2026-07-07 17:02:47.298,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436567399,2026-07-07 17:02:47.399,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436567515,2026-07-07 17:02:47.515,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436567549,2026-07-07 17:02:47.549,C3:00:00:63:4D:0D,-64,127,3.5,5.0,1.5
1783436567619,2026-07-07 17:02:47.619,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436567727,2026-07-07 17:02:47.727,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436567827,2026-07-07 17:02:47.827,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436567947,2026-07-07 17:02:47.947,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436568262,2026-07-07 17:02:48.262,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436568482,2026-07-07 17:02:48.482,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436568598,2026-07-07 17:02:48.598,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436568806,2026-07-07 17:02:48.806,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436568913,2026-07-07 17:02:48.913,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436569021,2026-07-07 17:02:49.021,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436569132,2026-07-07 17:02:49.132,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436569238,2026-07-07 17:02:49.238,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436569343,2026-07-07 17:02:49.343,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436569453,2026-07-07 17:02:49.453,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436569536,2026-07-07 17:02:49.536,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436569559,2026-07-07 17:02:49.559,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436569665,2026-07-07 17:02:49.665,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436569773,2026-07-07 17:02:49.773,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436569876,2026-07-07 17:02:49.876,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436569997,2026-07-07 17:02:49.997,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436570047,2026-07-07 17:02:50.047,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436570097,2026-07-07 17:02:50.097,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436570214,2026-07-07 17:02:50.214,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436570536,2026-07-07 17:02:50.536,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436570975,2026-07-07 17:02:50.975,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436570985,2026-07-07 17:02:50.985,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436571290,2026-07-07 17:02:51.290,C3:00:00:63:4D:0D,-64,127,3.5,5.0,1.5
1783436571395,2026-07-07 17:02:51.395,C3:00:00:63:4D:0D,-62,127,3.5,5.0,1.5
1783436571510,2026-07-07 17:02:51.510,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436571541,2026-07-07 17:02:51.541,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436571619,2026-07-07 17:02:51.619,C3:00:00:63:4D:0D,-62,127,3.5,5.0,1.5
1783436571715,2026-07-07 17:02:51.715,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436571830,2026-07-07 17:02:51.830,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436571940,2026-07-07 17:02:51.940,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436572050,2026-07-07 17:02:52.050,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436572166,2026-07-07 17:02:52.166,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436572376,2026-07-07 17:02:52.376,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436572488,2026-07-07 17:02:52.488,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436572599,2026-07-07 17:02:52.599,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436572903,2026-07-07 17:02:52.903,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436572980,2026-07-07 17:02:52.980,C3:00:00:63:4D:0D,-53,127,3.5,5.0,1.5
1783436573012,2026-07-07 17:02:53.012,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436573231,2026-07-07 17:02:53.231,C3:00:00:63:4D:0D,-61,127,3.5,5.0,1.5
1783436573344,2026-07-07 17:02:53.344,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436573440,2026-07-07 17:02:53.440,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436573543,2026-07-07 17:02:53.543,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436573551,2026-07-07 17:02:53.551,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436573661,2026-07-07 17:02:53.661,C3:00:00:63:4D:0D,-52,127,3.5,5.0,1.5
1783436573767,2026-07-07 17:02:53.767,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436573881,2026-07-07 17:02:53.881,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436574062,2026-07-07 17:02:54.062,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436574108,2026-07-07 17:02:54.108,C3:00:00:63:4D:0D,-61,127,3.5,5.0,1.5
1783436574311,2026-07-07 17:02:54.311,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436574423,2026-07-07 17:02:54.423,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436574532,2026-07-07 17:02:54.532,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436574641,2026-07-07 17:02:54.641,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436574749,2026-07-07 17:02:54.749,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436574852,2026-07-07 17:02:54.852,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436574963,2026-07-07 17:02:54.963,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436574990,2026-07-07 17:02:54.990,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436575065,2026-07-07 17:02:55.065,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436575178,2026-07-07 17:02:55.178,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436575282,2026-07-07 17:02:55.282,C3:00:00:63:4D:0D,-53,127,3.5,5.0,1.5
1783436575393,2026-07-07 17:02:55.393,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436575552,2026-07-07 17:02:55.552,C3:00:00:63:4D:0D,-62,127,3.5,5.0,1.5
1783436575608,2026-07-07 17:02:55.608,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436575718,2026-07-07 17:02:55.718,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436575821,2026-07-07 17:02:55.821,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436575931,2026-07-07 17:02:55.931,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436576040,2026-07-07 17:02:56.040,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436576154,2026-07-07 17:02:56.154,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436576364,2026-07-07 17:02:56.364,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436576588,2026-07-07 17:02:56.588,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436576688,2026-07-07 17:02:56.688,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436576794,2026-07-07 17:02:56.794,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436576913,2026-07-07 17:02:56.913,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436576994,2026-07-07 17:02:56.994,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436577124,2026-07-07 17:02:57.124,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436577232,2026-07-07 17:02:57.232,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436577337,2026-07-07 17:02:57.337,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436577552,2026-07-07 17:02:57.552,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436577575,2026-07-07 17:02:57.575,C3:00:00:63:4D:0D,-53,127,3.5,5.0,1.5
1783436577663,2026-07-07 17:02:57.663,C3:00:00:63:4D:0D,-51,127,3.5,5.0,1.5
1783436577763,2026-07-07 17:02:57.763,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436577873,2026-07-07 17:02:57.873,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436577980,2026-07-07 17:02:57.980,C3:00:00:63:4D:0D,-64,127,3.5,5.0,1.5
1783436578072,2026-07-07 17:02:58.072,C3:00:00:63:4D:0D,-63,127,3.5,5.0,1.5
1783436578101,2026-07-07 17:02:58.101,C3:00:00:63:4D:0D,-62,127,3.5,5.0,1.5
1783436578212,2026-07-07 17:02:58.212,C3:00:00:63:4D:0D,-62,127,3.5,5.0,1.5
1783436578309,2026-07-07 17:02:58.309,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436578420,2026-07-07 17:02:58.420,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436578532,2026-07-07 17:02:58.532,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436578635,2026-07-07 17:02:58.635,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436578741,2026-07-07 17:02:58.741,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436578848,2026-07-07 17:02:58.848,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436578955,2026-07-07 17:02:58.955,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436579071,2026-07-07 17:02:59.071,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436579185,2026-07-07 17:02:59.185,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436579277,2026-07-07 17:02:59.277,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436579502,2026-07-07 17:02:59.502,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436579548,2026-07-07 17:02:59.548,C3:00:00:63:4D:0D,-57,127,3.5,5.0,1.5
1783436579573,2026-07-07 17:02:59.573,C3:00:00:63:4D:0D,-63,127,3.5,5.0,1.5
1783436579617,2026-07-07 17:02:59.617,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436579709,2026-07-07 17:02:59.709,C3:00:00:63:4D:0D,-54,127,3.5,5.0,1.5
1783436579935,2026-07-07 17:02:59.935,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436580043,2026-07-07 17:03:00.043,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436580141,2026-07-07 17:03:00.141,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436580253,2026-07-07 17:03:00.253,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436580476,2026-07-07 17:03:00.476,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436580573,2026-07-07 17:03:00.573,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436580688,2026-07-07 17:03:00.688,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436580790,2026-07-07 17:03:00.790,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436580901,2026-07-07 17:03:00.901,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436581006,2026-07-07 17:03:01.006,C3:00:00:63:4D:0D,-59,127,3.5,5.0,1.5
1783436581023,2026-07-07 17:03:01.023,C3:00:00:63:4D:0D,-58,127,3.5,5.0,1.5
1783436581122,2026-07-07 17:03:01.122,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436581218,2026-07-07 17:03:01.218,C3:00:00:63:4D:0D,-55,127,3.5,5.0,1.5
1783436581334,2026-07-07 17:03:01.334,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436581447,2026-07-07 17:03:01.447,C3:00:00:63:4D:0D,-56,127,3.5,5.0,1.5
1783436581545,2026-07-07 17:03:01.545,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
1783436581773,2026-07-07 17:03:01.773,C3:00:00:63:4D:0D,-60,127,3.5,5.0,1.5
