timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607771621,2026-07-09 16:36:11.621,C3:00:00:63:4D:0D,-70,127,4.5,2.5,1.5
1783607771975,2026-07-09 16:36:11.975,C3:00:00:63:4D:0D,-65,127,4.5,2.5,1.5
1783607772077,2026-07-09 16:36:12.077,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607772195,2026-07-09 16:36:12.195,C3:00:00:63:4D:0D,-75,127,4.5,2.5,1.5
1783607772307,2026-07-09 16:36:12.307,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607772422,2026-07-09 16:36:12.422,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607772534,2026-07-09 16:36:12.534,C3:00:00:63:4D:0D,-67,127,4.5,2.5,1.5
1783607772655,2026-07-09 16:36:12.655,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607772895,2026-07-09 16:36:12.895,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607772999,2026-07-09 16:36:12.999,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607773080,2026-07-09 16:36:13.080,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607773115,2026-07-09 16:36:13.115,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607773166,2026-07-09 16:36:13.166,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607773230,2026-07-09 16:36:13.230,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607773348,2026-07-09 16:36:13.348,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607773461,2026-07-09 16:36:13.461,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607773687,2026-07-09 16:36:13.687,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607773816,2026-07-09 16:36:13.816,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607773927,2026-07-09 16:36:13.927,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607774040,2026-07-09 16:36:14.040,C3:00:00:63:4D:0D,-57,127,4.5,2.5,1.5
1783607774149,2026-07-09 16:36:14.149,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607774269,2026-07-09 16:36:14.269,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607774388,2026-07-09 16:36:14.388,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607774613,2026-07-09 16:36:14.613,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607774739,2026-07-09 16:36:14.739,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607774773,2026-07-09 16:36:14.773,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607774788,2026-07-09 16:36:14.788,C3:00:00:63:4D:0D,-62,127,4.5,2.5,1.5
1783607774953,2026-07-09 16:36:14.953,C3:00:00:63:4D:0D,-67,127,4.5,2.5,1.5
1783607775070,2026-07-09 16:36:15.070,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607775188,2026-07-09 16:36:15.188,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607775206,2026-07-09 16:36:15.206,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607775300,2026-07-09 16:36:15.300,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607775424,2026-07-09 16:36:15.424,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607775656,2026-07-09 16:36:15.656,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607775762,2026-07-09 16:36:15.762,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607775883,2026-07-09 16:36:15.883,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607775999,2026-07-09 16:36:15.999,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607776107,2026-07-09 16:36:16.107,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607776233,2026-07-09 16:36:16.233,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607776568,2026-07-09 16:36:16.568,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607776680,2026-07-09 16:36:16.680,C3:00:00:63:4D:0D,-77,127,4.5,2.5,1.5
1783607776805,2026-07-09 16:36:16.805,C3:00:00:63:4D:0D,-52,127,4.5,2.5,1.5
1783607776913,2026-07-09 16:36:16.913,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607777024,2026-07-09 16:36:17.024,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607777089,2026-07-09 16:36:17.089,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607777149,2026-07-09 16:36:17.149,C3:00:00:63:4D:0D,-51,127,4.5,2.5,1.5
1783607777197,2026-07-09 16:36:17.197,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607777264,2026-07-09 16:36:17.264,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607777491,2026-07-09 16:36:17.491,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607777601,2026-07-09 16:36:17.601,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607777724,2026-07-09 16:36:17.724,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607777842,2026-07-09 16:36:17.842,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607777955,2026-07-09 16:36:17.955,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607778303,2026-07-09 16:36:18.303,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607778405,2026-07-09 16:36:18.405,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607778524,2026-07-09 16:36:18.524,C3:00:00:63:4D:0D,-65,127,4.5,2.5,1.5
1783607778639,2026-07-09 16:36:18.639,C3:00:00:63:4D:0D,-57,127,4.5,2.5,1.5
1783607778754,2026-07-09 16:36:18.754,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607778787,2026-07-09 16:36:18.787,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607778810,2026-07-09 16:36:18.810,C3:00:00:63:4D:0D,-67,127,4.5,2.5,1.5
1783607778987,2026-07-09 16:36:18.987,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607779095,2026-07-09 16:36:19.095,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607779114,2026-07-09 16:36:19.114,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607779332,2026-07-09 16:36:19.332,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607779453,2026-07-09 16:36:19.453,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607779787,2026-07-09 16:36:19.787,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607779908,2026-07-09 16:36:19.908,C3:00:00:63:4D:0D,-57,127,4.5,2.5,1.5
1783607780013,2026-07-09 16:36:20.013,C3:00:00:63:4D:0D,-64,127,4.5,2.5,1.5
1783607780248,2026-07-09 16:36:20.248,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607780360,2026-07-09 16:36:20.360,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607780478,2026-07-09 16:36:20.478,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607780826,2026-07-09 16:36:20.826,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607780953,2026-07-09 16:36:20.953,C3:00:00:63:4D:0D,-63,127,4.5,2.5,1.5
1783607781052,2026-07-09 16:36:21.052,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607781290,2026-07-09 16:36:21.290,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607781400,2026-07-09 16:36:21.400,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607781520,2026-07-09 16:36:21.520,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607781870,2026-07-09 16:36:21.870,C3:00:00:63:4D:0D,-69,127,4.5,2.5,1.5
1783607782087,2026-07-09 16:36:22.087,C3:00:00:63:4D:0D,-74,127,4.5,2.5,1.5
1783607782204,2026-07-09 16:36:22.204,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607782320,2026-07-09 16:36:22.320,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607782559,2026-07-09 16:36:22.559,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607782677,2026-07-09 16:36:22.677,C3:00:00:63:4D:0D,-57,127,4.5,2.5,1.5
1783607782782,2026-07-09 16:36:22.782,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607782802,2026-07-09 16:36:22.802,C3:00:00:63:4D:0D,-52,127,4.5,2.5,1.5
1783607782823,2026-07-09 16:36:22.823,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607782888,2026-07-09 16:36:22.888,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607783010,2026-07-09 16:36:23.010,C3:00:00:63:4D:0D,-57,127,4.5,2.5,1.5
1783607783106,2026-07-09 16:36:23.106,C3:00:00:63:4D:0D,-51,127,4.5,2.5,1.5
1783607783121,2026-07-09 16:36:23.121,C3:00:00:63:4D:0D,-51,127,4.5,2.5,1.5
1783607783243,2026-07-09 16:36:23.243,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607783257,2026-07-09 16:36:23.257,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607783477,2026-07-09 16:36:23.477,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607783585,2026-07-09 16:36:23.585,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607783717,2026-07-09 16:36:23.717,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607783928,2026-07-09 16:36:23.928,C3:00:00:63:4D:0D,-63,127,4.5,2.5,1.5
1783607784047,2026-07-09 16:36:24.047,C3:00:00:63:4D:0D,-52,127,4.5,2.5,1.5
1783607784160,2026-07-09 16:36:24.160,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607784272,2026-07-09 16:36:24.272,C3:00:00:63:4D:0D,-62,127,4.5,2.5,1.5
1783607784513,2026-07-09 16:36:24.513,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607784623,2026-07-09 16:36:24.623,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607784732,2026-07-09 16:36:24.732,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607784849,2026-07-09 16:36:24.849,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607784966,2026-07-09 16:36:24.966,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607785191,2026-07-09 16:36:25.191,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607785255,2026-07-09 16:36:25.255,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607785306,2026-07-09 16:36:25.306,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607785535,2026-07-09 16:36:25.535,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607785660,2026-07-09 16:36:25.660,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607785765,2026-07-09 16:36:25.765,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607785891,2026-07-09 16:36:25.891,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607786004,2026-07-09 16:36:26.004,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607786119,2026-07-09 16:36:26.119,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607786355,2026-07-09 16:36:26.355,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607786574,2026-07-09 16:36:26.574,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607786806,2026-07-09 16:36:26.806,C3:00:00:63:4D:0D,-57,127,4.5,2.5,1.5
1783607786822,2026-07-09 16:36:26.822,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607786844,2026-07-09 16:36:26.844,C3:00:00:63:4D:0D,-68,127,4.5,2.5,1.5
1783607787036,2026-07-09 16:36:27.036,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607787100,2026-07-09 16:36:27.100,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607787285,2026-07-09 16:36:27.285,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607787380,2026-07-09 16:36:27.380,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607787495,2026-07-09 16:36:27.495,C3:00:00:63:4D:0D,-67,127,4.5,2.5,1.5
1783607787615,2026-07-09 16:36:27.615,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607787717,2026-07-09 16:36:27.717,C3:00:00:63:4D:0D,-65,127,4.5,2.5,1.5
1783607787839,2026-07-09 16:36:27.839,C3:00:00:63:4D:0D,-75,127,4.5,2.5,1.5
1783607787953,2026-07-09 16:36:27.953,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607788069,2026-07-09 16:36:28.069,C3:00:00:63:4D:0D,-62,127,4.5,2.5,1.5
1783607788180,2026-07-09 16:36:28.180,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607788294,2026-07-09 16:36:28.294,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607788413,2026-07-09 16:36:28.413,C3:00:00:63:4D:0D,-76,127,4.5,2.5,1.5
1783607788533,2026-07-09 16:36:28.533,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607788639,2026-07-09 16:36:28.639,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607788755,2026-07-09 16:36:28.755,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607788877,2026-07-09 16:36:28.877,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607789106,2026-07-09 16:36:29.106,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607789133,2026-07-09 16:36:29.133,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607789214,2026-07-09 16:36:29.214,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607789285,2026-07-09 16:36:29.285,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607789451,2026-07-09 16:36:29.451,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607789562,2026-07-09 16:36:29.562,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607789791,2026-07-09 16:36:29.791,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607789913,2026-07-09 16:36:29.913,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607790025,2026-07-09 16:36:30.025,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607790134,2026-07-09 16:36:30.134,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607790254,2026-07-09 16:36:30.254,C3:00:00:63:4D:0D,-61,127,4.5,2.5,1.5
1783607790375,2026-07-09 16:36:30.375,C3:00:00:63:4D:0D,-50,127,4.5,2.5,1.5
1783607790482,2026-07-09 16:36:30.482,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607790590,2026-07-09 16:36:30.590,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607790717,2026-07-09 16:36:30.717,C3:00:00:63:4D:0D,-57,127,4.5,2.5,1.5
1783607790823,2026-07-09 16:36:30.823,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607790855,2026-07-09 16:36:30.855,C3:00:00:63:4D:0D,-65,127,4.5,2.5,1.5
1783607790868,2026-07-09 16:36:30.868,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607791056,2026-07-09 16:36:31.056,C3:00:00:63:4D:0D,-57,127,4.5,2.5,1.5
1783607791107,2026-07-09 16:36:31.107,C3:00:00:63:4D:0D,-67,127,4.5,2.5,1.5
1783607791167,2026-07-09 16:36:31.167,C3:00:00:63:4D:0D,-63,127,4.5,2.5,1.5
1783607791293,2026-07-09 16:36:31.293,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607791315,2026-07-09 16:36:31.315,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607791408,2026-07-09 16:36:31.408,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607791518,2026-07-09 16:36:31.518,C3:00:00:63:4D:0D,-50,127,4.5,2.5,1.5
1783607791643,2026-07-09 16:36:31.643,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607791861,2026-07-09 16:36:31.861,C3:00:00:63:4D:0D,-52,127,4.5,2.5,1.5
1783607791983,2026-07-09 16:36:31.983,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607792099,2026-07-09 16:36:32.099,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607792212,2026-07-09 16:36:32.212,C3:00:00:63:4D:0D,-57,127,4.5,2.5,1.5
1783607792328,2026-07-09 16:36:32.328,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607792438,2026-07-09 16:36:32.438,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607792903,2026-07-09 16:36:32.903,C3:00:00:63:4D:0D,-63,127,4.5,2.5,1.5
1783607793022,2026-07-09 16:36:33.022,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607793097,2026-07-09 16:36:33.097,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607793126,2026-07-09 16:36:33.126,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607793310,2026-07-09 16:36:33.310,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607793366,2026-07-09 16:36:33.366,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607793590,2026-07-09 16:36:33.590,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607793702,2026-07-09 16:36:33.702,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607793815,2026-07-09 16:36:33.815,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607793930,2026-07-09 16:36:33.930,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607794168,2026-07-09 16:36:34.168,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607794279,2026-07-09 16:36:34.279,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607794399,2026-07-09 16:36:34.399,C3:00:00:63:4D:0D,-63,127,4.5,2.5,1.5
1783607794503,2026-07-09 16:36:34.503,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607794617,2026-07-09 16:36:34.617,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607794733,2026-07-09 16:36:34.733,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607794834,2026-07-09 16:36:34.834,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
