timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583743322,2026-07-09 09:55:43.322,C3:00:00:63:4D:05,-50,127,4.0,1.0,1.5
1783583743486,2026-07-09 09:55:43.486,C3:00:00:63:4D:05,-47,127,4.0,1.0,1.5
1783583743495,2026-07-09 09:55:43.495,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583743519,2026-07-09 09:55:43.519,C3:00:00:63:4D:05,-56,127,4.0,1.0,1.5
1783583743540,2026-07-09 09:55:43.540,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583743553,2026-07-09 09:55:43.553,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583743754,2026-07-09 09:55:43.754,C3:00:00:63:4D:05,-58,127,4.0,1.0,1.5
1783583743856,2026-07-09 09:55:43.856,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583743961,2026-07-09 09:55:43.961,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583744067,2026-07-09 09:55:44.067,C3:00:00:63:4D:05,-57,127,4.0,1.0,1.5
1783583744168,2026-07-09 09:55:44.168,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583744185,2026-07-09 09:55:44.185,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583744271,2026-07-09 09:55:44.271,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583744379,2026-07-09 09:55:44.379,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583744483,2026-07-09 09:55:44.483,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583744590,2026-07-09 09:55:44.590,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583744801,2026-07-09 09:55:44.801,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583744908,2026-07-09 09:55:44.908,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583745109,2026-07-09 09:55:45.109,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583745214,2026-07-09 09:55:45.214,C3:00:00:63:4D:05,-47,127,4.0,1.0,1.5
1783583745324,2026-07-09 09:55:45.324,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583745434,2026-07-09 09:55:45.434,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583745530,2026-07-09 09:55:45.530,C3:00:00:63:4D:05,-56,127,4.0,1.0,1.5
1783583745554,2026-07-09 09:55:45.554,C3:00:00:63:4D:05,-57,127,4.0,1.0,1.5
1783583745647,2026-07-09 09:55:45.647,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583745747,2026-07-09 09:55:45.747,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583745845,2026-07-09 09:55:45.845,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583745956,2026-07-09 09:55:45.956,C3:00:00:63:4D:05,-56,127,4.0,1.0,1.5
1783583746062,2026-07-09 09:55:46.062,C3:00:00:63:4D:05,-50,127,4.0,1.0,1.5
1783583746162,2026-07-09 09:55:46.162,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583746198,2026-07-09 09:55:46.198,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583746372,2026-07-09 09:55:46.372,C3:00:00:63:4D:05,-47,127,4.0,1.0,1.5
1783583746532,2026-07-09 09:55:46.532,C3:00:00:63:4D:05,-58,127,4.0,1.0,1.5
1783583746687,2026-07-09 09:55:46.687,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583746805,2026-07-09 09:55:46.805,C3:00:00:63:4D:05,-60,127,4.0,1.0,1.5
1783583746892,2026-07-09 09:55:46.892,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583747109,2026-07-09 09:55:47.109,C3:00:00:63:4D:05,-58,127,4.0,1.0,1.5
1783583747215,2026-07-09 09:55:47.215,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583747318,2026-07-09 09:55:47.318,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583747425,2026-07-09 09:55:47.425,C3:00:00:63:4D:05,-56,127,4.0,1.0,1.5
1783583747523,2026-07-09 09:55:47.523,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583747635,2026-07-09 09:55:47.635,C3:00:00:63:4D:05,-60,127,4.0,1.0,1.5
1783583747848,2026-07-09 09:55:47.848,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583748156,2026-07-09 09:55:48.156,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583748220,2026-07-09 09:55:48.220,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583748262,2026-07-09 09:55:48.262,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583748369,2026-07-09 09:55:48.369,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583748476,2026-07-09 09:55:48.476,C3:00:00:63:4D:05,-58,127,4.0,1.0,1.5
1783583748573,2026-07-09 09:55:48.573,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583748685,2026-07-09 09:55:48.685,C3:00:00:63:4D:05,-61,127,4.0,1.0,1.5
1783583748785,2026-07-09 09:55:48.785,C3:00:00:63:4D:05,-58,127,4.0,1.0,1.5
1783583748892,2026-07-09 09:55:48.892,C3:00:00:63:4D:05,-66,127,4.0,1.0,1.5
1783583749005,2026-07-09 09:55:49.005,C3:00:00:63:4D:05,-65,127,4.0,1.0,1.5
1783583749107,2026-07-09 09:55:49.107,C3:00:00:63:4D:05,-56,127,4.0,1.0,1.5
1783583749207,2026-07-09 09:55:49.207,C3:00:00:63:4D:05,-64,127,4.0,1.0,1.5
1783583749413,2026-07-09 09:55:49.413,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583749525,2026-07-09 09:55:49.525,C3:00:00:63:4D:05,-58,127,4.0,1.0,1.5
1783583749546,2026-07-09 09:55:49.546,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583749626,2026-07-09 09:55:49.626,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583749731,2026-07-09 09:55:49.731,C3:00:00:63:4D:05,-56,127,4.0,1.0,1.5
1783583749833,2026-07-09 09:55:49.833,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583749950,2026-07-09 09:55:49.950,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583750043,2026-07-09 09:55:50.043,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583750201,2026-07-09 09:55:50.201,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583750253,2026-07-09 09:55:50.253,C3:00:00:63:4D:05,-46,127,4.0,1.0,1.5
1783583750673,2026-07-09 09:55:50.673,C3:00:00:63:4D:05,-50,127,4.0,1.0,1.5
1783583750893,2026-07-09 09:55:50.893,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583750993,2026-07-09 09:55:50.993,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583751115,2026-07-09 09:55:51.115,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583751213,2026-07-09 09:55:51.213,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583751323,2026-07-09 09:55:51.323,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583751415,2026-07-09 09:55:51.415,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583751551,2026-07-09 09:55:51.551,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583751621,2026-07-09 09:55:51.621,C3:00:00:63:4D:05,-58,127,4.0,1.0,1.5
1783583751731,2026-07-09 09:55:51.731,C3:00:00:63:4D:05,-48,127,4.0,1.0,1.5
1783583751835,2026-07-09 09:55:51.835,C3:00:00:63:4D:05,-58,127,4.0,1.0,1.5
1783583751935,2026-07-09 09:55:51.935,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583752045,2026-07-09 09:55:52.045,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583752146,2026-07-09 09:55:52.146,C3:00:00:63:4D:05,-55,127,4.0,1.0,1.5
1783583752204,2026-07-09 09:55:52.204,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583752256,2026-07-09 09:55:52.256,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583752365,2026-07-09 09:55:52.365,C3:00:00:63:4D:05,-46,127,4.0,1.0,1.5
1783583752461,2026-07-09 09:55:52.461,C3:00:00:63:4D:05,-50,127,4.0,1.0,1.5
1783583752573,2026-07-09 09:55:52.573,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583752678,2026-07-09 09:55:52.678,C3:00:00:63:4D:05,-47,127,4.0,1.0,1.5
1783583752991,2026-07-09 09:55:52.991,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583753099,2026-07-09 09:55:53.099,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583753207,2026-07-09 09:55:53.207,C3:00:00:63:4D:05,-52,127,4.0,1.0,1.5
1783583753311,2026-07-09 09:55:53.311,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583753415,2026-07-09 09:55:53.415,C3:00:00:63:4D:05,-51,127,4.0,1.0,1.5
1783583753511,2026-07-09 09:55:53.511,C3:00:00:63:4D:05,-53,127,4.0,1.0,1.5
1783583753627,2026-07-09 09:55:53.627,C3:00:00:63:4D:05,-49,127,4.0,1.0,1.5
1783583753725,2026-07-09 09:55:53.725,C3:00:00:63:4D:05,-54,127,4.0,1.0,1.5
1783583753834,2026-07-09 09:55:53.834,C3:00:00:63:4D:05,-50,127,4.0,1.0,1.5
1783583753928,2026-07-09 09:55:53.928,C3:00:00:63:4D:05,-50,127,4.0,1.0,1.5
