timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677049673,2026-07-10 11:50:49.673,C3:00:00:63:4D:07,-69,127,5.0,2.0,1.5
1783677049738,2026-07-10 11:50:49.738,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783677049754,2026-07-10 11:50:49.754,C3:00:00:63:4D:07,-74,127,5.0,2.0,1.5
1783677049808,2026-07-10 11:50:49.808,C3:00:00:63:4D:07,-67,127,5.0,2.0,1.5
1783677049934,2026-07-10 11:50:49.934,C3:00:00:63:4D:07,-72,127,5.0,2.0,1.5
1783677050209,2026-07-10 11:50:50.209,C3:00:00:63:4D:07,-64,127,5.0,2.0,1.5
1783677050446,2026-07-10 11:50:50.446,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783677050559,2026-07-10 11:50:50.559,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783677050760,2026-07-10 11:50:50.760,C3:00:00:63:4D:07,-73,127,5.0,2.0,1.5
1783677050887,2026-07-10 11:50:50.887,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783677050911,2026-07-10 11:50:50.911,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783677051114,2026-07-10 11:50:51.114,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783677051224,2026-07-10 11:50:51.224,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783677051785,2026-07-10 11:50:51.785,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783677051845,2026-07-10 11:50:51.845,C3:00:00:63:4D:07,-68,127,5.0,2.0,1.5
1783677051894,2026-07-10 11:50:51.894,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783677052007,2026-07-10 11:50:52.007,C3:00:00:63:4D:07,-66,127,5.0,2.0,1.5
1783677052456,2026-07-10 11:50:52.456,C3:00:00:63:4D:07,-58,127,5.0,2.0,1.5
1783677052569,2026-07-10 11:50:52.569,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783677052677,2026-07-10 11:50:52.677,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783677052806,2026-07-10 11:50:52.806,C3:00:00:63:4D:07,-69,127,5.0,2.0,1.5
1783677053127,2026-07-10 11:50:53.127,C3:00:00:63:4D:07,-66,127,5.0,2.0,1.5
1783677053457,2026-07-10 11:50:53.457,C3:00:00:63:4D:07,-76,127,5.0,2.0,1.5
1783677053693,2026-07-10 11:50:53.693,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783677053799,2026-07-10 11:50:53.799,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783677053857,2026-07-10 11:50:53.857,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783677053913,2026-07-10 11:50:53.913,C3:00:00:63:4D:07,-61,127,5.0,2.0,1.5
1783677054027,2026-07-10 11:50:54.027,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783677054254,2026-07-10 11:50:54.254,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
1783677054356,2026-07-10 11:50:54.356,C3:00:00:63:4D:07,-71,127,5.0,2.0,1.5
1783677054753,2026-07-10 11:50:54.753,C3:00:00:63:4D:07,-66,127,5.0,2.0,1.5
1783677055035,2026-07-10 11:50:55.035,C3:00:00:63:4D:07,-60,127,5.0,2.0,1.5
1783677055156,2026-07-10 11:50:55.156,C3:00:00:63:4D:07,-71,127,5.0,2.0,1.5
1783677055367,2026-07-10 11:50:55.367,C3:00:00:63:4D:07,-75,127,5.0,2.0,1.5
1783677055816,2026-07-10 11:50:55.816,C3:00:00:63:4D:07,-62,127,5.0,2.0,1.5
1783677055873,2026-07-10 11:50:55.873,C3:00:00:63:4D:07,-69,127,5.0,2.0,1.5
1783677056045,2026-07-10 11:50:56.045,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783677056262,2026-07-10 11:50:56.262,C3:00:00:63:4D:07,-63,127,5.0,2.0,1.5
1783677056495,2026-07-10 11:50:56.495,C3:00:00:63:4D:07,-65,127,5.0,2.0,1.5
