timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206437148,2026-07-16 14:53:57.148,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206437494,2026-07-16 14:53:57.494,C3:00:00:63:4D:0D,-74,127,6.0,5.5,1.5
1784206437575,2026-07-16 14:53:57.575,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206437582,2026-07-16 14:53:57.582,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206437588,2026-07-16 14:53:57.588,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206437663,2026-07-16 14:53:57.663,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206437782,2026-07-16 14:53:57.782,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206437903,2026-07-16 14:53:57.903,C3:00:00:63:4D:0D,-66,127,6.0,5.5,1.5
1784206438138,2026-07-16 14:53:58.138,C3:00:00:63:4D:0D,-66,127,6.0,5.5,1.5
1784206438251,2026-07-16 14:53:58.251,C3:00:00:63:4D:0D,-65,127,6.0,5.5,1.5
1784206438381,2026-07-16 14:53:58.381,C3:00:00:63:4D:0D,-65,127,6.0,5.5,1.5
1784206438480,2026-07-16 14:53:58.480,C3:00:00:63:4D:0D,-68,127,6.0,5.5,1.5
1784206438592,2026-07-16 14:53:58.592,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206438792,2026-07-16 14:53:58.792,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206438852,2026-07-16 14:53:58.852,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206438935,2026-07-16 14:53:58.935,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206439052,2026-07-16 14:53:59.052,C3:00:00:63:4D:0D,-66,127,6.0,5.5,1.5
1784206439171,2026-07-16 14:53:59.171,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206439282,2026-07-16 14:53:59.282,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206439390,2026-07-16 14:53:59.390,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206439502,2026-07-16 14:53:59.502,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206439622,2026-07-16 14:53:59.622,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206439734,2026-07-16 14:53:59.734,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206439848,2026-07-16 14:53:59.848,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206439963,2026-07-16 14:53:59.963,C3:00:00:63:4D:0D,-59,127,6.0,5.5,1.5
1784206440084,2026-07-16 14:54:00.084,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206440203,2026-07-16 14:54:00.203,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206440314,2026-07-16 14:54:00.314,C3:00:00:63:4D:0D,-65,127,6.0,5.5,1.5
1784206440427,2026-07-16 14:54:00.427,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206440538,2026-07-16 14:54:00.538,C3:00:00:63:4D:0D,-66,127,6.0,5.5,1.5
1784206440777,2026-07-16 14:54:00.777,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206440804,2026-07-16 14:54:00.804,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206440857,2026-07-16 14:54:00.857,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206440883,2026-07-16 14:54:00.883,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206441229,2026-07-16 14:54:01.229,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206441345,2026-07-16 14:54:01.345,C3:00:00:63:4D:0D,-55,127,6.0,5.5,1.5
1784206441581,2026-07-16 14:54:01.581,C3:00:00:63:4D:0D,-67,127,6.0,5.5,1.5
1784206441688,2026-07-16 14:54:01.688,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206441814,2026-07-16 14:54:01.814,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206442040,2026-07-16 14:54:02.040,C3:00:00:63:4D:0D,-68,127,6.0,5.5,1.5
1784206442280,2026-07-16 14:54:02.280,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206442402,2026-07-16 14:54:02.402,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206442505,2026-07-16 14:54:02.505,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206442609,2026-07-16 14:54:02.609,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206442960,2026-07-16 14:54:02.960,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206443070,2026-07-16 14:54:03.070,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206443187,2026-07-16 14:54:03.187,C3:00:00:63:4D:0D,-59,127,6.0,5.5,1.5
1784206443434,2026-07-16 14:54:03.434,C3:00:00:63:4D:0D,-67,127,6.0,5.5,1.5
1784206443532,2026-07-16 14:54:03.532,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206443765,2026-07-16 14:54:03.765,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206444113,2026-07-16 14:54:04.113,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206444264,2026-07-16 14:54:04.264,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206444338,2026-07-16 14:54:04.338,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206444453,2026-07-16 14:54:04.453,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206444564,2026-07-16 14:54:04.564,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206444815,2026-07-16 14:54:04.815,C3:00:00:63:4D:0D,-54,127,6.0,5.5,1.5
1784206444866,2026-07-16 14:54:04.866,C3:00:00:63:4D:0D,-54,127,6.0,5.5,1.5
1784206445139,2026-07-16 14:54:05.139,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206445256,2026-07-16 14:54:05.256,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206445950,2026-07-16 14:54:05.950,C3:00:00:63:4D:0D,-67,127,6.0,5.5,1.5
1784206446068,2026-07-16 14:54:06.068,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206446173,2026-07-16 14:54:06.173,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206446296,2026-07-16 14:54:06.296,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206446392,2026-07-16 14:54:06.392,C3:00:00:63:4D:0D,-73,127,6.0,5.5,1.5
1784206446410,2026-07-16 14:54:06.410,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206446524,2026-07-16 14:54:06.524,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206446637,2026-07-16 14:54:06.637,C3:00:00:63:4D:0D,-55,127,6.0,5.5,1.5
