timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678965347,2026-07-10 12:22:45.347,C3:00:00:63:4D:08,-54,127,5.0,4.5,1.5
1783678965486,2026-07-10 12:22:45.486,C3:00:00:63:4D:07,-60,127,5.0,4.5,1.5
1783678965553,2026-07-10 12:22:45.553,C3:00:00:63:4D:0D,-52,127,5.0,4.5,1.5
1783678965612,2026-07-10 12:22:45.612,C3:00:00:63:4D:04,-54,127,5.0,4.5,1.5
1783678965680,2026-07-10 12:22:45.680,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678965726,2026-07-10 12:22:45.726,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678965775,2026-07-10 12:22:45.775,C3:00:00:63:4D:08,-62,127,5.0,4.5,1.5
1783678965779,2026-07-10 12:22:45.779,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678965840,2026-07-10 12:22:45.840,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678965892,2026-07-10 12:22:45.892,C3:00:00:63:4D:04,-57,127,5.0,4.5,1.5
1783678965896,2026-07-10 12:22:45.896,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678965900,2026-07-10 12:22:45.900,C3:00:00:63:4C:D2,-55,127,5.0,4.5,1.5
1783678965904,2026-07-10 12:22:45.904,C3:00:00:63:4D:04,-55,127,5.0,4.5,1.5
1783678965905,2026-07-10 12:22:45.905,C3:00:00:63:4D:09,-58,127,5.0,4.5,1.5
1783678965907,2026-07-10 12:22:45.907,C3:00:00:63:4D:0A,-60,127,5.0,4.5,1.5
1783678965908,2026-07-10 12:22:45.908,C3:00:00:63:4D:05,-59,127,5.0,4.5,1.5
1783678965910,2026-07-10 12:22:45.910,C3:00:00:63:4D:08,-59,127,5.0,4.5,1.5
1783678965912,2026-07-10 12:22:45.912,C3:00:00:63:4D:0A,-58,127,5.0,4.5,1.5
1783678965913,2026-07-10 12:22:45.913,C3:00:00:63:4D:07,-62,127,5.0,4.5,1.5
1783678965914,2026-07-10 12:22:45.914,C3:00:00:63:4D:0A,-66,127,5.0,4.5,1.5
1783678965916,2026-07-10 12:22:45.916,C3:00:00:63:4D:08,-67,127,5.0,4.5,1.5
1783678965920,2026-07-10 12:22:45.920,C3:00:00:63:4D:0A,-57,127,5.0,4.5,1.5
1783678965922,2026-07-10 12:22:45.922,C3:00:00:63:4C:D2,-56,127,5.0,4.5,1.5
1783678965923,2026-07-10 12:22:45.923,C3:00:00:63:4D:04,-65,127,5.0,4.5,1.5
1783678965924,2026-07-10 12:22:45.924,C3:00:00:63:4D:08,-59,127,5.0,4.5,1.5
1783678965926,2026-07-10 12:22:45.926,C3:00:00:63:4D:05,-58,127,5.0,4.5,1.5
1783678965927,2026-07-10 12:22:45.927,C3:00:00:63:4D:0D,-58,127,5.0,4.5,1.5
1783678965929,2026-07-10 12:22:45.929,C3:00:00:63:4D:09,-58,127,5.0,4.5,1.5
1783678965931,2026-07-10 12:22:45.931,C3:00:00:63:4D:08,-58,127,5.0,4.5,1.5
1783678965933,2026-07-10 12:22:45.933,C3:00:00:63:4D:0A,-54,127,5.0,4.5,1.5
1783678965937,2026-07-10 12:22:45.937,C3:00:00:63:4D:07,-66,127,5.0,4.5,1.5
1783678965943,2026-07-10 12:22:45.943,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678965947,2026-07-10 12:22:45.947,C3:00:00:63:4D:09,-56,127,5.0,4.5,1.5
1783678965966,2026-07-10 12:22:45.966,C3:00:00:63:4D:05,-55,127,5.0,4.5,1.5
1783678965989,2026-07-10 12:22:45.989,C3:00:00:63:4D:0D,-54,127,5.0,4.5,1.5
1783678966014,2026-07-10 12:22:46.014,C3:00:00:63:4D:0A,-59,127,5.0,4.5,1.5
1783678966034,2026-07-10 12:22:46.034,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678966037,2026-07-10 12:22:46.037,C3:00:00:63:4D:04,-61,127,5.0,4.5,1.5
1783678966042,2026-07-10 12:22:46.042,C3:00:00:63:4D:07,-61,127,5.0,4.5,1.5
1783678966046,2026-07-10 12:22:46.046,C3:00:00:63:4D:09,-52,127,5.0,4.5,1.5
1783678966070,2026-07-10 12:22:46.070,C3:00:00:63:4D:05,-54,127,5.0,4.5,1.5
1783678966089,2026-07-10 12:22:46.089,C3:00:00:63:4D:09,-61,127,5.0,4.5,1.5
1783678966098,2026-07-10 12:22:46.098,C3:00:00:63:4D:0D,-74,127,5.0,4.5,1.5
1783678966120,2026-07-10 12:22:46.120,C3:00:00:63:4D:09,-54,127,5.0,4.5,1.5
1783678966137,2026-07-10 12:22:46.137,C3:00:00:63:4C:D2,-58,127,5.0,4.5,1.5
1783678966162,2026-07-10 12:22:46.162,C3:00:00:63:4D:07,-70,127,5.0,4.5,1.5
1783678966165,2026-07-10 12:22:46.165,C3:00:00:63:4D:08,-57,127,5.0,4.5,1.5
1783678966171,2026-07-10 12:22:46.171,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678966214,2026-07-10 12:22:46.214,C3:00:00:63:4D:0D,-62,127,5.0,4.5,1.5
1783678966216,2026-07-10 12:22:46.216,C3:00:00:63:4D:05,-56,127,5.0,4.5,1.5
1783678966229,2026-07-10 12:22:46.229,C3:00:00:63:4D:0D,-64,127,5.0,4.5,1.5
1783678966242,2026-07-10 12:22:46.242,C3:00:00:63:4C:D2,-54,127,5.0,4.5,1.5
1783678966247,2026-07-10 12:22:46.247,C3:00:00:63:4D:09,-51,127,5.0,4.5,1.5
1783678966270,2026-07-10 12:22:46.270,C3:00:00:63:4D:07,-63,127,5.0,4.5,1.5
