timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328616734,2026-07-06 11:03:36.734,C3:00:00:63:4D:09,-62,127,2.5,6.5,1.5
1783328616803,2026-07-06 11:03:36.803,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328616828,2026-07-06 11:03:36.828,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328616925,2026-07-06 11:03:36.925,C3:00:00:63:4D:09,-55,127,2.5,6.5,1.5
1783328617155,2026-07-06 11:03:37.155,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328617247,2026-07-06 11:03:37.247,C3:00:00:63:4D:09,-60,127,2.5,6.5,1.5
1783328617387,2026-07-06 11:03:37.387,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328617491,2026-07-06 11:03:37.491,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328617565,2026-07-06 11:03:37.565,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328617844,2026-07-06 11:03:37.844,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328618290,2026-07-06 11:03:38.290,C3:00:00:63:4D:09,-62,127,2.5,6.5,1.5
1783328618519,2026-07-06 11:03:38.519,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328618631,2026-07-06 11:03:38.631,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328618873,2026-07-06 11:03:38.873,C3:00:00:63:4D:09,-61,127,2.5,6.5,1.5
1783328618923,2026-07-06 11:03:38.923,C3:00:00:63:4D:09,-68,127,2.5,6.5,1.5
1783328618982,2026-07-06 11:03:38.982,C3:00:00:63:4D:09,-56,127,2.5,6.5,1.5
1783328619102,2026-07-06 11:03:39.102,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328619207,2026-07-06 11:03:39.207,C3:00:00:63:4D:09,-58,127,2.5,6.5,1.5
1783328619247,2026-07-06 11:03:39.247,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328619317,2026-07-06 11:03:39.317,C3:00:00:63:4D:09,-55,127,2.5,6.5,1.5
1783328619433,2026-07-06 11:03:39.433,C3:00:00:63:4D:09,-55,127,2.5,6.5,1.5
1783328619547,2026-07-06 11:03:39.547,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328619777,2026-07-06 11:03:39.777,C3:00:00:63:4D:09,-59,127,2.5,6.5,1.5
1783328619888,2026-07-06 11:03:39.888,C3:00:00:63:4D:09,-57,127,2.5,6.5,1.5
1783328620003,2026-07-06 11:03:40.003,C3:00:00:63:4D:09,-55,127,2.5,6.5,1.5
