timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002225436,2026-07-02 16:23:45.436,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002225882,2026-07-02 16:23:45.882,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002225963,2026-07-02 16:23:45.963,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002226023,2026-07-02 16:23:46.023,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002226055,2026-07-02 16:23:46.055,C3:00:00:63:4D:08,-53,127,1.0,5.0,1.5
1783002226085,2026-07-02 16:23:46.085,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002226195,2026-07-02 16:23:46.195,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002226412,2026-07-02 16:23:46.412,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002226526,2026-07-02 16:23:46.526,C3:00:00:63:4D:08,-60,127,1.0,5.0,1.5
1783002226550,2026-07-02 16:23:46.550,C3:00:00:63:4D:08,-51,127,1.0,5.0,1.5
1783002226632,2026-07-02 16:23:46.632,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002226738,2026-07-02 16:23:46.738,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002226853,2026-07-02 16:23:46.853,C3:00:00:63:4D:08,-50,127,1.0,5.0,1.5
1783002226967,2026-07-02 16:23:46.967,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002227071,2026-07-02 16:23:47.071,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002227131,2026-07-02 16:23:47.131,C3:00:00:63:4D:08,-51,127,1.0,5.0,1.5
1783002227183,2026-07-02 16:23:47.183,C3:00:00:63:4D:08,-50,127,1.0,5.0,1.5
1783002227398,2026-07-02 16:23:47.398,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002227475,2026-07-02 16:23:47.475,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002227723,2026-07-02 16:23:47.723,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002227840,2026-07-02 16:23:47.840,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002227945,2026-07-02 16:23:47.945,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002228055,2026-07-02 16:23:48.055,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002228158,2026-07-02 16:23:48.158,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002228265,2026-07-02 16:23:48.265,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002228380,2026-07-02 16:23:48.380,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002228497,2026-07-02 16:23:48.497,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002228599,2026-07-02 16:23:48.599,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002228708,2026-07-02 16:23:48.708,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002228808,2026-07-02 16:23:48.808,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002229027,2026-07-02 16:23:49.027,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002229132,2026-07-02 16:23:49.132,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002229151,2026-07-02 16:23:49.151,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002229252,2026-07-02 16:23:49.252,C3:00:00:63:4D:08,-52,127,1.0,5.0,1.5
1783002229358,2026-07-02 16:23:49.358,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002229463,2026-07-02 16:23:49.463,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002229579,2026-07-02 16:23:49.579,C3:00:00:63:4D:08,-54,127,1.0,5.0,1.5
1783002229686,2026-07-02 16:23:49.686,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002229789,2026-07-02 16:23:49.789,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002229906,2026-07-02 16:23:49.906,C3:00:00:63:4D:08,-53,127,1.0,5.0,1.5
1783002230015,2026-07-02 16:23:50.015,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002230123,2026-07-02 16:23:50.123,C3:00:00:63:4D:08,-51,127,1.0,5.0,1.5
1783002230233,2026-07-02 16:23:50.233,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002230343,2026-07-02 16:23:50.343,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002230449,2026-07-02 16:23:50.449,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002230501,2026-07-02 16:23:50.501,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002230518,2026-07-02 16:23:50.518,C3:00:00:63:4D:08,-55,127,1.0,5.0,1.5
1783002230662,2026-07-02 16:23:50.662,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002230881,2026-07-02 16:23:50.881,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002230996,2026-07-02 16:23:50.996,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002231108,2026-07-02 16:23:51.108,C3:00:00:63:4D:08,-51,127,1.0,5.0,1.5
1783002231132,2026-07-02 16:23:51.132,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002231208,2026-07-02 16:23:51.208,C3:00:00:63:4D:08,-50,127,1.0,5.0,1.5
1783002231494,2026-07-02 16:23:51.494,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002231533,2026-07-02 16:23:51.533,C3:00:00:63:4D:08,-52,127,1.0,5.0,1.5
1783002231761,2026-07-02 16:23:51.761,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002231863,2026-07-02 16:23:51.863,C3:00:00:63:4D:08,-50,127,1.0,5.0,1.5
1783002231977,2026-07-02 16:23:51.977,C3:00:00:63:4D:08,-54,127,1.0,5.0,1.5
1783002232207,2026-07-02 16:23:52.207,C3:00:00:63:4D:08,-47,127,1.0,5.0,1.5
1783002232307,2026-07-02 16:23:52.307,C3:00:00:63:4D:08,-50,127,1.0,5.0,1.5
1783002232422,2026-07-02 16:23:52.422,C3:00:00:63:4D:08,-43,127,1.0,5.0,1.5
1783002232519,2026-07-02 16:23:52.519,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002232634,2026-07-02 16:23:52.634,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002232748,2026-07-02 16:23:52.748,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002232852,2026-07-02 16:23:52.852,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002232959,2026-07-02 16:23:52.959,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002233139,2026-07-02 16:23:53.139,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002233178,2026-07-02 16:23:53.178,C3:00:00:63:4D:08,-51,127,1.0,5.0,1.5
1783002233293,2026-07-02 16:23:53.293,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002233395,2026-07-02 16:23:53.395,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002233611,2026-07-02 16:23:53.611,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002233713,2026-07-02 16:23:53.713,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002233826,2026-07-02 16:23:53.826,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002233933,2026-07-02 16:23:53.933,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002234050,2026-07-02 16:23:54.050,C3:00:00:63:4D:08,-52,127,1.0,5.0,1.5
1783002234157,2026-07-02 16:23:54.157,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002234270,2026-07-02 16:23:54.270,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002234376,2026-07-02 16:23:54.376,C3:00:00:63:4D:08,-50,127,1.0,5.0,1.5
1783002234492,2026-07-02 16:23:54.492,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002234504,2026-07-02 16:23:54.504,C3:00:00:63:4D:08,-44,127,1.0,5.0,1.5
1783002234524,2026-07-02 16:23:54.524,C3:00:00:63:4D:08,-53,127,1.0,5.0,1.5
1783002234597,2026-07-02 16:23:54.597,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002234699,2026-07-02 16:23:54.699,C3:00:00:63:4D:08,-49,127,1.0,5.0,1.5
1783002234821,2026-07-02 16:23:54.821,C3:00:00:63:4D:08,-43,127,1.0,5.0,1.5
1783002234926,2026-07-02 16:23:54.926,C3:00:00:63:4D:08,-48,127,1.0,5.0,1.5
1783002235029,2026-07-02 16:23:55.029,C3:00:00:63:4D:08,-46,127,1.0,5.0,1.5
1783002235144,2026-07-02 16:23:55.144,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
1783002235167,2026-07-02 16:23:55.167,C3:00:00:63:4D:08,-45,127,1.0,5.0,1.5
