timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610249857,2026-07-09 17:17:29.857,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610250224,2026-07-09 17:17:30.224,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610250303,2026-07-09 17:17:30.303,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610250325,2026-07-09 17:17:30.325,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610250347,2026-07-09 17:17:30.347,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610250491,2026-07-09 17:17:30.491,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610250628,2026-07-09 17:17:30.628,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610250727,2026-07-09 17:17:30.727,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610250827,2026-07-09 17:17:30.827,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610251277,2026-07-09 17:17:31.277,C3:00:00:63:4D:08,-64,127,4.5,5.5,1.5
1783610251304,2026-07-09 17:17:31.304,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610251541,2026-07-09 17:17:31.541,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610251746,2026-07-09 17:17:31.746,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610251850,2026-07-09 17:17:31.850,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610251952,2026-07-09 17:17:31.952,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610252049,2026-07-09 17:17:32.049,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610252150,2026-07-09 17:17:32.150,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610252262,2026-07-09 17:17:32.262,C3:00:00:63:4D:08,-65,127,4.5,5.5,1.5
1783610252465,2026-07-09 17:17:32.465,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610252503,2026-07-09 17:17:32.503,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610252560,2026-07-09 17:17:32.560,C3:00:00:63:4D:08,-68,127,4.5,5.5,1.5
1783610252669,2026-07-09 17:17:32.669,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610252765,2026-07-09 17:17:32.765,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610252864,2026-07-09 17:17:32.864,C3:00:00:63:4D:08,-65,127,4.5,5.5,1.5
1783610252968,2026-07-09 17:17:32.968,C3:00:00:63:4D:08,-61,127,4.5,5.5,1.5
1783610253071,2026-07-09 17:17:33.071,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610253176,2026-07-09 17:17:33.176,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610253274,2026-07-09 17:17:33.274,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610253382,2026-07-09 17:17:33.382,C3:00:00:63:4D:08,-54,127,4.5,5.5,1.5
1783610253481,2026-07-09 17:17:33.481,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610253590,2026-07-09 17:17:33.590,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610253686,2026-07-09 17:17:33.686,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610253783,2026-07-09 17:17:33.783,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610253889,2026-07-09 17:17:33.889,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610253992,2026-07-09 17:17:33.992,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610254094,2026-07-09 17:17:34.094,C3:00:00:63:4D:08,-55,127,4.5,5.5,1.5
1783610254292,2026-07-09 17:17:34.292,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610254403,2026-07-09 17:17:34.403,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610254501,2026-07-09 17:17:34.501,C3:00:00:63:4D:08,-55,127,4.5,5.5,1.5
1783610254516,2026-07-09 17:17:34.516,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610254601,2026-07-09 17:17:34.601,C3:00:00:63:4D:08,-54,127,4.5,5.5,1.5
1783610254702,2026-07-09 17:17:34.702,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610254805,2026-07-09 17:17:34.805,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610254912,2026-07-09 17:17:34.912,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610255019,2026-07-09 17:17:35.019,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610255115,2026-07-09 17:17:35.115,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610255285,2026-07-09 17:17:35.285,C3:00:00:63:4D:08,-66,127,4.5,5.5,1.5
1783610255303,2026-07-09 17:17:35.303,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610255416,2026-07-09 17:17:35.416,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610255529,2026-07-09 17:17:35.529,C3:00:00:63:4D:08,-55,127,4.5,5.5,1.5
1783610255630,2026-07-09 17:17:35.630,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610255724,2026-07-09 17:17:35.724,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610255831,2026-07-09 17:17:35.831,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610255910,2026-07-09 17:17:35.910,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610255934,2026-07-09 17:17:35.934,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610256038,2026-07-09 17:17:36.038,C3:00:00:63:4D:08,-54,127,4.5,5.5,1.5
1783610256237,2026-07-09 17:17:36.237,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610256349,2026-07-09 17:17:36.349,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610256445,2026-07-09 17:17:36.445,C3:00:00:63:4D:08,-57,127,4.5,5.5,1.5
1783610256521,2026-07-09 17:17:36.521,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610256545,2026-07-09 17:17:36.545,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610256642,2026-07-09 17:17:36.642,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610256856,2026-07-09 17:17:36.856,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610256953,2026-07-09 17:17:36.953,C3:00:00:63:4D:08,-55,127,4.5,5.5,1.5
1783610257148,2026-07-09 17:17:37.148,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610257259,2026-07-09 17:17:37.259,C3:00:00:63:4D:08,-55,127,4.5,5.5,1.5
1783610257359,2026-07-09 17:17:37.359,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
1783610257469,2026-07-09 17:17:37.469,C3:00:00:63:4D:08,-59,127,4.5,5.5,1.5
1783610257572,2026-07-09 17:17:37.572,C3:00:00:63:4D:08,-58,127,4.5,5.5,1.5
1783610257674,2026-07-09 17:17:37.674,C3:00:00:63:4D:08,-60,127,4.5,5.5,1.5
1783610257870,2026-07-09 17:17:37.870,C3:00:00:63:4D:08,-56,127,4.5,5.5,1.5
1783610257972,2026-07-09 17:17:37.972,C3:00:00:63:4D:08,-62,127,4.5,5.5,1.5
