timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002225640,2026-07-02 16:23:45.640,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002225966,2026-07-02 16:23:45.966,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002226048,2026-07-02 16:23:46.048,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002226058,2026-07-02 16:23:46.058,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002226067,2026-07-02 16:23:46.067,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002226153,2026-07-02 16:23:46.153,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002226309,2026-07-02 16:23:46.309,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002226379,2026-07-02 16:23:46.379,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002226613,2026-07-02 16:23:46.613,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002226727,2026-07-02 16:23:46.727,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002226836,2026-07-02 16:23:46.836,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002227195,2026-07-02 16:23:47.195,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002227418,2026-07-02 16:23:47.418,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002227489,2026-07-02 16:23:47.489,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002227533,2026-07-02 16:23:47.533,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002227650,2026-07-02 16:23:47.650,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002227877,2026-07-02 16:23:47.877,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002228135,2026-07-02 16:23:48.135,C3:00:00:63:4D:07,-68,127,1.0,5.0,1.5
1783002228227,2026-07-02 16:23:48.227,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002228344,2026-07-02 16:23:48.344,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002228450,2026-07-02 16:23:48.450,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002228573,2026-07-02 16:23:48.573,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002228682,2026-07-02 16:23:48.682,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002228797,2026-07-02 16:23:48.797,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002229146,2026-07-02 16:23:49.146,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002229264,2026-07-02 16:23:49.264,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002229377,2026-07-02 16:23:49.377,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002229494,2026-07-02 16:23:49.494,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002229714,2026-07-02 16:23:49.714,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002229945,2026-07-02 16:23:49.945,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002230018,2026-07-02 16:23:50.018,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002230059,2026-07-02 16:23:50.059,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002230183,2026-07-02 16:23:50.183,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002230296,2026-07-02 16:23:50.296,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002230315,2026-07-02 16:23:50.315,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002230405,2026-07-02 16:23:50.405,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002230634,2026-07-02 16:23:50.634,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002230862,2026-07-02 16:23:50.862,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002230990,2026-07-02 16:23:50.990,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002231101,2026-07-02 16:23:51.101,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002231213,2026-07-02 16:23:51.213,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002231325,2026-07-02 16:23:51.325,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002231441,2026-07-02 16:23:51.441,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002231497,2026-07-02 16:23:51.497,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002231557,2026-07-02 16:23:51.557,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002231673,2026-07-02 16:23:51.673,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002231780,2026-07-02 16:23:51.780,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002231904,2026-07-02 16:23:51.904,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002232122,2026-07-02 16:23:52.122,C3:00:00:63:4D:07,-62,127,1.0,5.0,1.5
1783002232137,2026-07-02 16:23:52.137,C3:00:00:63:4D:07,-53,127,1.0,5.0,1.5
1783002232259,2026-07-02 16:23:52.259,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002232324,2026-07-02 16:23:52.324,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002232364,2026-07-02 16:23:52.364,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002232483,2026-07-02 16:23:52.483,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002232598,2026-07-02 16:23:52.598,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002232716,2026-07-02 16:23:52.716,C3:00:00:63:4D:07,-62,127,1.0,5.0,1.5
1783002232829,2026-07-02 16:23:52.829,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002232938,2026-07-02 16:23:52.938,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002233063,2026-07-02 16:23:53.063,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002233171,2026-07-02 16:23:53.171,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002233297,2026-07-02 16:23:53.297,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002233636,2026-07-02 16:23:53.636,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002233746,2026-07-02 16:23:53.746,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002233860,2026-07-02 16:23:53.860,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002233969,2026-07-02 16:23:53.969,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002234093,2026-07-02 16:23:54.093,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002234338,2026-07-02 16:23:54.338,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002234436,2026-07-02 16:23:54.436,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002234546,2026-07-02 16:23:54.546,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002234663,2026-07-02 16:23:54.663,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002234779,2026-07-02 16:23:54.779,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002234899,2026-07-02 16:23:54.899,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002235014,2026-07-02 16:23:55.014,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002235237,2026-07-02 16:23:55.237,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002235352,2026-07-02 16:23:55.352,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002235477,2026-07-02 16:23:55.477,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002235503,2026-07-02 16:23:55.503,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002235592,2026-07-02 16:23:55.592,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002235698,2026-07-02 16:23:55.698,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002235816,2026-07-02 16:23:55.816,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002235931,2026-07-02 16:23:55.931,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002236045,2026-07-02 16:23:56.045,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002236069,2026-07-02 16:23:56.069,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002236106,2026-07-02 16:23:56.106,C3:00:00:63:4D:07,-61,127,1.0,5.0,1.5
1783002236159,2026-07-02 16:23:56.159,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002236276,2026-07-02 16:23:56.276,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002236392,2026-07-02 16:23:56.392,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002236504,2026-07-02 16:23:56.504,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002236618,2026-07-02 16:23:56.618,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002236734,2026-07-02 16:23:56.734,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002236967,2026-07-02 16:23:56.967,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002237073,2026-07-02 16:23:57.073,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002237194,2026-07-02 16:23:57.194,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002237307,2026-07-02 16:23:57.307,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002237424,2026-07-02 16:23:57.424,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002237542,2026-07-02 16:23:57.542,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002237654,2026-07-02 16:23:57.654,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002237772,2026-07-02 16:23:57.772,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002237876,2026-07-02 16:23:57.876,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002237999,2026-07-02 16:23:57.999,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002238224,2026-07-02 16:23:58.224,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002238367,2026-07-02 16:23:58.367,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002238451,2026-07-02 16:23:58.451,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002238574,2026-07-02 16:23:58.574,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002238690,2026-07-02 16:23:58.690,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002238803,2026-07-02 16:23:58.803,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002238918,2026-07-02 16:23:58.918,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002239157,2026-07-02 16:23:59.157,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002239262,2026-07-02 16:23:59.262,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002239372,2026-07-02 16:23:59.372,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002239518,2026-07-02 16:23:59.518,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002239608,2026-07-02 16:23:59.608,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002239835,2026-07-02 16:23:59.835,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002239949,2026-07-02 16:23:59.949,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002240062,2026-07-02 16:24:00.062,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002240079,2026-07-02 16:24:00.079,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002240111,2026-07-02 16:24:00.111,C3:00:00:63:4D:07,-67,127,1.0,5.0,1.5
1783002240189,2026-07-02 16:24:00.189,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002240301,2026-07-02 16:24:00.301,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002240367,2026-07-02 16:24:00.367,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002240416,2026-07-02 16:24:00.416,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002240527,2026-07-02 16:24:00.527,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002240642,2026-07-02 16:24:00.642,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002240752,2026-07-02 16:24:00.752,C3:00:00:63:4D:07,-62,127,1.0,5.0,1.5
1783002240873,2026-07-02 16:24:00.873,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002241102,2026-07-02 16:24:01.102,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002241217,2026-07-02 16:24:01.217,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002241331,2026-07-02 16:24:01.331,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002241796,2026-07-02 16:24:01.796,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002241911,2026-07-02 16:24:01.911,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002242016,2026-07-02 16:24:02.016,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002242149,2026-07-02 16:24:02.149,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002242254,2026-07-02 16:24:02.254,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002242358,2026-07-02 16:24:02.358,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002242381,2026-07-02 16:24:02.381,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002242486,2026-07-02 16:24:02.486,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002242600,2026-07-02 16:24:02.600,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002242719,2026-07-02 16:24:02.719,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002242830,2026-07-02 16:24:02.830,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002242943,2026-07-02 16:24:02.943,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002243054,2026-07-02 16:24:03.054,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002243177,2026-07-02 16:24:03.177,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002243286,2026-07-02 16:24:03.286,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002243407,2026-07-02 16:24:03.407,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002243517,2026-07-02 16:24:03.517,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002243541,2026-07-02 16:24:03.541,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002243632,2026-07-02 16:24:03.632,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002243744,2026-07-02 16:24:03.744,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002243983,2026-07-02 16:24:03.983,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002244093,2026-07-02 16:24:04.093,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002244115,2026-07-02 16:24:04.115,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002244134,2026-07-02 16:24:04.134,C3:00:00:63:4D:07,-63,127,1.0,5.0,1.5
1783002244203,2026-07-02 16:24:04.203,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002244323,2026-07-02 16:24:04.323,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002244373,2026-07-02 16:24:04.373,C3:00:00:63:4D:07,-60,127,1.0,5.0,1.5
1783002244443,2026-07-02 16:24:04.443,C3:00:00:63:4D:07,-55,127,1.0,5.0,1.5
1783002244677,2026-07-02 16:24:04.677,C3:00:00:63:4D:07,-59,127,1.0,5.0,1.5
1783002244782,2026-07-02 16:24:04.782,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002244898,2026-07-02 16:24:04.898,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002245010,2026-07-02 16:24:05.010,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002245133,2026-07-02 16:24:05.133,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002245247,2026-07-02 16:24:05.247,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002245360,2026-07-02 16:24:05.360,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002245588,2026-07-02 16:24:05.588,C3:00:00:63:4D:07,-58,127,1.0,5.0,1.5
1783002245707,2026-07-02 16:24:05.707,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002245819,2026-07-02 16:24:05.819,C3:00:00:63:4D:07,-57,127,1.0,5.0,1.5
1783002245930,2026-07-02 16:24:05.930,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
1783002246061,2026-07-02 16:24:06.061,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002246159,2026-07-02 16:24:06.159,C3:00:00:63:4D:07,-56,127,1.0,5.0,1.5
1783002246285,2026-07-02 16:24:06.285,C3:00:00:63:4D:07,-54,127,1.0,5.0,1.5
