timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954935753,2026-07-13 17:02:15.753,C3:00:00:63:4D:05,-56,127,6.0,1.0,1.5
1783954935870,2026-07-13 17:02:15.870,C3:00:00:63:4D:05,-60,127,6.0,1.0,1.5
1783954936204,2026-07-13 17:02:16.204,C3:00:00:63:4D:05,-57,127,6.0,1.0,1.5
1783954936237,2026-07-13 17:02:16.237,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
1783954936249,2026-07-13 17:02:16.249,C3:00:00:63:4D:05,-73,127,6.0,1.0,1.5
1783954936257,2026-07-13 17:02:16.257,C3:00:00:63:4D:05,-74,127,6.0,1.0,1.5
1783954936302,2026-07-13 17:02:16.302,C3:00:00:63:4D:05,-63,127,6.0,1.0,1.5
1783954936400,2026-07-13 17:02:16.400,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954936522,2026-07-13 17:02:16.522,C3:00:00:63:4D:05,-65,127,6.0,1.0,1.5
1783954936632,2026-07-13 17:02:16.632,C3:00:00:63:4D:05,-61,127,6.0,1.0,1.5
1783954936962,2026-07-13 17:02:16.962,C3:00:00:63:4D:05,-60,127,6.0,1.0,1.5
1783954937071,2026-07-13 17:02:17.071,C3:00:00:63:4D:05,-67,127,6.0,1.0,1.5
1783954937293,2026-07-13 17:02:17.293,C3:00:00:63:4D:05,-56,127,6.0,1.0,1.5
1783954937403,2026-07-13 17:02:17.403,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954937510,2026-07-13 17:02:17.510,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954937598,2026-07-13 17:02:17.598,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
1783954937625,2026-07-13 17:02:17.625,C3:00:00:63:4D:05,-56,127,6.0,1.0,1.5
1783954937730,2026-07-13 17:02:17.730,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
1783954937842,2026-07-13 17:02:17.842,C3:00:00:63:4D:05,-53,127,6.0,1.0,1.5
1783954937954,2026-07-13 17:02:17.954,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954938066,2026-07-13 17:02:18.066,C3:00:00:63:4D:05,-51,127,6.0,1.0,1.5
1783954938178,2026-07-13 17:02:18.178,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954938284,2026-07-13 17:02:18.284,C3:00:00:63:4D:05,-56,127,6.0,1.0,1.5
1783954938394,2026-07-13 17:02:18.394,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954938418,2026-07-13 17:02:18.418,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954938508,2026-07-13 17:02:18.508,C3:00:00:63:4D:05,-57,127,6.0,1.0,1.5
1783954938723,2026-07-13 17:02:18.723,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954938840,2026-07-13 17:02:18.840,C3:00:00:63:4D:05,-53,127,6.0,1.0,1.5
1783954938859,2026-07-13 17:02:18.859,C3:00:00:63:4D:05,-65,127,6.0,1.0,1.5
1783954939058,2026-07-13 17:02:19.058,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954939169,2026-07-13 17:02:19.169,C3:00:00:63:4D:05,-56,127,6.0,1.0,1.5
1783954939271,2026-07-13 17:02:19.271,C3:00:00:63:4D:05,-50,127,6.0,1.0,1.5
1783954939387,2026-07-13 17:02:19.387,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
