timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064733239,2026-07-03 09:45:33.239,C3:00:00:63:4D:09,-58,127,2.0,5.0,1.5
1783064733651,2026-07-03 09:45:33.651,C3:00:00:63:4D:09,-59,127,2.0,5.0,1.5
1783064733654,2026-07-03 09:45:33.654,C3:00:00:63:4D:09,-60,127,2.0,5.0,1.5
1783064733811,2026-07-03 09:45:33.811,C3:00:00:63:4D:09,-56,127,2.0,5.0,1.5
1783064733870,2026-07-03 09:45:33.870,C3:00:00:63:4D:09,-56,127,2.0,5.0,1.5
1783064734034,2026-07-03 09:45:34.034,C3:00:00:63:4D:09,-60,127,2.0,5.0,1.5
1783064734266,2026-07-03 09:45:34.266,C3:00:00:63:4D:09,-58,127,2.0,5.0,1.5
1783064734372,2026-07-03 09:45:34.372,C3:00:00:63:4D:09,-60,127,2.0,5.0,1.5
1783064734490,2026-07-03 09:45:34.490,C3:00:00:63:4D:09,-56,127,2.0,5.0,1.5
1783064734677,2026-07-03 09:45:34.677,C3:00:00:63:4D:09,-63,127,2.0,5.0,1.5
1783064734724,2026-07-03 09:45:34.724,C3:00:00:63:4D:09,-58,127,2.0,5.0,1.5
1783064734835,2026-07-03 09:45:34.835,C3:00:00:63:4D:09,-59,127,2.0,5.0,1.5
1783064734952,2026-07-03 09:45:34.952,C3:00:00:63:4D:09,-64,127,2.0,5.0,1.5
1783064735068,2026-07-03 09:45:35.068,C3:00:00:63:4D:09,-58,127,2.0,5.0,1.5
1783064735174,2026-07-03 09:45:35.174,C3:00:00:63:4D:09,-60,127,2.0,5.0,1.5
1783064735288,2026-07-03 09:45:35.288,C3:00:00:63:4D:09,-58,127,2.0,5.0,1.5
1783064735399,2026-07-03 09:45:35.399,C3:00:00:63:4D:09,-58,127,2.0,5.0,1.5
1783064735460,2026-07-03 09:45:35.460,C3:00:00:63:4D:09,-64,127,2.0,5.0,1.5
1783064735514,2026-07-03 09:45:35.514,C3:00:00:63:4D:09,-62,127,2.0,5.0,1.5
1783064735857,2026-07-03 09:45:35.857,C3:00:00:63:4D:09,-63,127,2.0,5.0,1.5
1783064735879,2026-07-03 09:45:35.879,C3:00:00:63:4D:09,-63,127,2.0,5.0,1.5
1783064736092,2026-07-03 09:45:36.092,C3:00:00:63:4D:09,-57,127,2.0,5.0,1.5
1783064736205,2026-07-03 09:45:36.205,C3:00:00:63:4D:09,-55,127,2.0,5.0,1.5
1783064736424,2026-07-03 09:45:36.424,C3:00:00:63:4D:09,-63,127,2.0,5.0,1.5
1783064736543,2026-07-03 09:45:36.543,C3:00:00:63:4D:09,-55,127,2.0,5.0,1.5
1783064736662,2026-07-03 09:45:36.662,C3:00:00:63:4D:09,-60,127,2.0,5.0,1.5
1783064736767,2026-07-03 09:45:36.767,C3:00:00:63:4D:09,-72,127,2.0,5.0,1.5
1783064736882,2026-07-03 09:45:36.882,C3:00:00:63:4D:09,-55,127,2.0,5.0,1.5
1783064737107,2026-07-03 09:45:37.107,C3:00:00:63:4D:09,-58,127,2.0,5.0,1.5
1783064737233,2026-07-03 09:45:37.233,C3:00:00:63:4D:09,-66,127,2.0,5.0,1.5
1783064737344,2026-07-03 09:45:37.344,C3:00:00:63:4D:09,-57,127,2.0,5.0,1.5
1783064737451,2026-07-03 09:45:37.451,C3:00:00:63:4D:09,-64,127,2.0,5.0,1.5
1783064737480,2026-07-03 09:45:37.480,C3:00:00:63:4D:09,-62,127,2.0,5.0,1.5
1783064737571,2026-07-03 09:45:37.571,C3:00:00:63:4D:09,-55,127,2.0,5.0,1.5
1783064737691,2026-07-03 09:45:37.691,C3:00:00:63:4D:09,-60,127,2.0,5.0,1.5
1783064737799,2026-07-03 09:45:37.799,C3:00:00:63:4D:09,-56,127,2.0,5.0,1.5
1783064737871,2026-07-03 09:45:37.871,C3:00:00:63:4D:09,-63,127,2.0,5.0,1.5
1783064738030,2026-07-03 09:45:38.030,C3:00:00:63:4D:09,-54,127,2.0,5.0,1.5
1783064738367,2026-07-03 09:45:38.367,C3:00:00:63:4D:09,-56,127,2.0,5.0,1.5
1783064738484,2026-07-03 09:45:38.484,C3:00:00:63:4D:09,-59,127,2.0,5.0,1.5
1783064738599,2026-07-03 09:45:38.599,C3:00:00:63:4D:09,-60,127,2.0,5.0,1.5
1783064738678,2026-07-03 09:45:38.678,C3:00:00:63:4D:09,-56,127,2.0,5.0,1.5
1783064738709,2026-07-03 09:45:38.709,C3:00:00:63:4D:09,-57,127,2.0,5.0,1.5
1783064738818,2026-07-03 09:45:38.818,C3:00:00:63:4D:09,-61,127,2.0,5.0,1.5
1783064738939,2026-07-03 09:45:38.939,C3:00:00:63:4D:09,-56,127,2.0,5.0,1.5
1783064739055,2026-07-03 09:45:39.055,C3:00:00:63:4D:09,-59,127,2.0,5.0,1.5
1783064739460,2026-07-03 09:45:39.460,C3:00:00:63:4D:09,-62,127,2.0,5.0,1.5
1783064739483,2026-07-03 09:45:39.483,C3:00:00:63:4D:09,-70,127,2.0,5.0,1.5
1783064739504,2026-07-03 09:45:39.504,C3:00:00:63:4D:09,-55,127,2.0,5.0,1.5
1783064739620,2026-07-03 09:45:39.620,C3:00:00:63:4D:09,-60,127,2.0,5.0,1.5
1783064739737,2026-07-03 09:45:39.737,C3:00:00:63:4D:09,-64,127,2.0,5.0,1.5
1783064739849,2026-07-03 09:45:39.849,C3:00:00:63:4D:09,-54,127,2.0,5.0,1.5
