timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941161493,2026-07-13 13:12:41.493,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941161803,2026-07-13 13:12:41.803,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941161826,2026-07-13 13:12:41.826,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941161832,2026-07-13 13:12:41.832,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941161897,2026-07-13 13:12:41.897,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941162007,2026-07-13 13:12:42.007,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941162227,2026-07-13 13:12:42.227,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941162457,2026-07-13 13:12:42.457,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941162683,2026-07-13 13:12:42.683,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941162798,2026-07-13 13:12:42.798,C3:00:00:63:4D:09,-52,127,5.5,3.5,1.5
1783941162933,2026-07-13 13:12:42.933,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941162950,2026-07-13 13:12:42.950,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941163472,2026-07-13 13:12:43.472,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941163589,2026-07-13 13:12:43.589,C3:00:00:63:4D:09,-61,127,5.5,3.5,1.5
1783941163619,2026-07-13 13:12:43.619,C3:00:00:63:4D:09,-70,127,5.5,3.5,1.5
1783941163703,2026-07-13 13:12:43.703,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941164265,2026-07-13 13:12:44.265,C3:00:00:63:4D:09,-61,127,5.5,3.5,1.5
1783941164607,2026-07-13 13:12:44.607,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941164767,2026-07-13 13:12:44.767,C3:00:00:63:4D:09,-57,127,5.5,3.5,1.5
1783941164832,2026-07-13 13:12:44.832,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941164939,2026-07-13 13:12:44.939,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941164954,2026-07-13 13:12:44.954,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941164972,2026-07-13 13:12:44.972,C3:00:00:63:4D:09,-56,127,5.5,3.5,1.5
1783941165059,2026-07-13 13:12:45.059,C3:00:00:63:4D:09,-58,127,5.5,3.5,1.5
1783941165505,2026-07-13 13:12:45.505,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941165628,2026-07-13 13:12:45.628,C3:00:00:63:4D:09,-56,127,5.5,3.5,1.5
1783941165734,2026-07-13 13:12:45.734,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941165848,2026-07-13 13:12:45.848,C3:00:00:63:4D:09,-52,127,5.5,3.5,1.5
1783941165956,2026-07-13 13:12:45.956,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941166072,2026-07-13 13:12:46.072,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941166190,2026-07-13 13:12:46.190,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941166417,2026-07-13 13:12:46.417,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941166522,2026-07-13 13:12:46.522,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941166644,2026-07-13 13:12:46.644,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941166752,2026-07-13 13:12:46.752,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941166869,2026-07-13 13:12:46.869,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941166951,2026-07-13 13:12:46.951,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941166976,2026-07-13 13:12:46.976,C3:00:00:63:4D:09,-52,127,5.5,3.5,1.5
1783941167313,2026-07-13 13:12:47.313,C3:00:00:63:4D:09,-51,127,5.5,3.5,1.5
1783941167437,2026-07-13 13:12:47.437,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941167542,2026-07-13 13:12:47.542,C3:00:00:63:4D:09,-60,127,5.5,3.5,1.5
1783941167997,2026-07-13 13:12:47.997,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941168108,2026-07-13 13:12:48.108,C3:00:00:63:4D:09,-72,127,5.5,3.5,1.5
1783941168220,2026-07-13 13:12:48.220,C3:00:00:63:4D:09,-49,127,5.5,3.5,1.5
1783941168340,2026-07-13 13:12:48.340,C3:00:00:63:4D:09,-58,127,5.5,3.5,1.5
1783941168443,2026-07-13 13:12:48.443,C3:00:00:63:4D:09,-66,127,5.5,3.5,1.5
1783941168568,2026-07-13 13:12:48.568,C3:00:00:63:4D:09,-50,127,5.5,3.5,1.5
1783941168678,2026-07-13 13:12:48.678,C3:00:00:63:4D:09,-61,127,5.5,3.5,1.5
1783941168783,2026-07-13 13:12:48.783,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941168807,2026-07-13 13:12:48.807,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941168903,2026-07-13 13:12:48.903,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941168963,2026-07-13 13:12:48.963,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941169030,2026-07-13 13:12:49.030,C3:00:00:63:4D:09,-62,127,5.5,3.5,1.5
1783941169126,2026-07-13 13:12:49.126,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941169247,2026-07-13 13:12:49.247,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941169358,2026-07-13 13:12:49.358,C3:00:00:63:4D:09,-66,127,5.5,3.5,1.5
