timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612041328,2026-07-09 17:47:21.328,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612041907,2026-07-09 17:47:21.907,C3:00:00:63:4D:09,-62,127,5.0,0.5,1.5
1783612041927,2026-07-09 17:47:21.927,C3:00:00:63:4D:09,-62,127,5.0,0.5,1.5
1783612041940,2026-07-09 17:47:21.940,C3:00:00:63:4D:09,-59,127,5.0,0.5,1.5
1783612041975,2026-07-09 17:47:21.975,C3:00:00:63:4D:09,-59,127,5.0,0.5,1.5
1783612041982,2026-07-09 17:47:21.982,C3:00:00:63:4D:09,-67,127,5.0,0.5,1.5
1783612041984,2026-07-09 17:47:21.984,C3:00:00:63:4D:09,-68,127,5.0,0.5,1.5
1783612042041,2026-07-09 17:47:22.041,C3:00:00:63:4D:09,-59,127,5.0,0.5,1.5
1783612042177,2026-07-09 17:47:22.177,C3:00:00:63:4D:09,-66,127,5.0,0.5,1.5
1783612042487,2026-07-09 17:47:22.487,C3:00:00:63:4D:09,-78,127,5.0,0.5,1.5
1783612042584,2026-07-09 17:47:22.584,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612042685,2026-07-09 17:47:22.685,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612042789,2026-07-09 17:47:22.789,C3:00:00:63:4D:09,-69,127,5.0,0.5,1.5
1783612042892,2026-07-09 17:47:22.892,C3:00:00:63:4D:09,-61,127,5.0,0.5,1.5
1783612042998,2026-07-09 17:47:22.998,C3:00:00:63:4D:09,-58,127,5.0,0.5,1.5
1783612043092,2026-07-09 17:47:23.092,C3:00:00:63:4D:09,-72,127,5.0,0.5,1.5
1783612043116,2026-07-09 17:47:23.116,C3:00:00:63:4D:09,-64,127,5.0,0.5,1.5
1783612043208,2026-07-09 17:47:23.208,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612043303,2026-07-09 17:47:23.303,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612043524,2026-07-09 17:47:23.524,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612043834,2026-07-09 17:47:23.834,C3:00:00:63:4D:09,-63,127,5.0,0.5,1.5
1783612043839,2026-07-09 17:47:23.839,C3:00:00:63:4D:09,-65,127,5.0,0.5,1.5
1783612043873,2026-07-09 17:47:23.873,C3:00:00:63:4D:09,-62,127,5.0,0.5,1.5
1783612043937,2026-07-09 17:47:23.937,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612044249,2026-07-09 17:47:24.249,C3:00:00:63:4D:09,-75,127,5.0,0.5,1.5
1783612044350,2026-07-09 17:47:24.350,C3:00:00:63:4D:09,-63,127,5.0,0.5,1.5
1783612044455,2026-07-09 17:47:24.455,C3:00:00:63:4D:09,-59,127,5.0,0.5,1.5
1783612044659,2026-07-09 17:47:24.659,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612044776,2026-07-09 17:47:24.776,C3:00:00:63:4D:09,-58,127,5.0,0.5,1.5
1783612044867,2026-07-09 17:47:24.867,C3:00:00:63:4D:09,-72,127,5.0,0.5,1.5
1783612044977,2026-07-09 17:47:24.977,C3:00:00:63:4D:09,-65,127,5.0,0.5,1.5
1783612045083,2026-07-09 17:47:25.083,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612045184,2026-07-09 17:47:25.184,C3:00:00:63:4D:09,-67,127,5.0,0.5,1.5
1783612045389,2026-07-09 17:47:25.389,C3:00:00:63:4D:09,-66,127,5.0,0.5,1.5
1783612045493,2026-07-09 17:47:25.493,C3:00:00:63:4D:09,-66,127,5.0,0.5,1.5
1783612045608,2026-07-09 17:47:25.608,C3:00:00:63:4D:09,-69,127,5.0,0.5,1.5
1783612045706,2026-07-09 17:47:25.706,C3:00:00:63:4D:09,-70,127,5.0,0.5,1.5
1783612045812,2026-07-09 17:47:25.812,C3:00:00:63:4D:09,-66,127,5.0,0.5,1.5
1783612045834,2026-07-09 17:47:25.834,C3:00:00:63:4D:09,-67,127,5.0,0.5,1.5
1783612045877,2026-07-09 17:47:25.877,C3:00:00:63:4D:09,-68,127,5.0,0.5,1.5
1783612045909,2026-07-09 17:47:25.909,C3:00:00:63:4D:09,-65,127,5.0,0.5,1.5
1783612046020,2026-07-09 17:47:26.020,C3:00:00:63:4D:09,-61,127,5.0,0.5,1.5
1783612046048,2026-07-09 17:47:26.048,C3:00:00:63:4D:09,-68,127,5.0,0.5,1.5
1783612046111,2026-07-09 17:47:26.111,C3:00:00:63:4D:09,-68,127,5.0,0.5,1.5
1783612046222,2026-07-09 17:47:26.222,C3:00:00:63:4D:09,-63,127,5.0,0.5,1.5
1783612046335,2026-07-09 17:47:26.335,C3:00:00:63:4D:09,-63,127,5.0,0.5,1.5
1783612046436,2026-07-09 17:47:26.436,C3:00:00:63:4D:09,-68,127,5.0,0.5,1.5
1783612046535,2026-07-09 17:47:26.535,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
