timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784204173481,2026-07-16 14:16:13.481,C3:00:00:63:4D:08,-56,127,6.0,4.5,1.5
1784204173556,2026-07-16 14:16:13.556,C3:00:00:63:4D:08,-74,127,6.0,4.5,1.5
1784204173603,2026-07-16 14:16:13.603,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204173615,2026-07-16 14:16:13.615,C3:00:00:63:4D:08,-60,127,6.0,4.5,1.5
1784204173641,2026-07-16 14:16:13.641,C3:00:00:63:4D:08,-70,127,6.0,4.5,1.5
1784204173741,2026-07-16 14:16:13.741,C3:00:00:63:4D:08,-56,127,6.0,4.5,1.5
1784204173841,2026-07-16 14:16:13.841,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204174037,2026-07-16 14:16:14.037,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204174057,2026-07-16 14:16:14.057,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204174141,2026-07-16 14:16:14.141,C3:00:00:63:4D:08,-61,127,6.0,4.5,1.5
1784204174245,2026-07-16 14:16:14.245,C3:00:00:63:4D:08,-71,127,6.0,4.5,1.5
1784204174349,2026-07-16 14:16:14.349,C3:00:00:63:4D:08,-54,127,6.0,4.5,1.5
1784204174540,2026-07-16 14:16:14.540,C3:00:00:63:4D:08,-68,127,6.0,4.5,1.5
1784204174640,2026-07-16 14:16:14.640,C3:00:00:63:4D:08,-56,127,6.0,4.5,1.5
1784204174741,2026-07-16 14:16:14.741,C3:00:00:63:4D:08,-65,127,6.0,4.5,1.5
1784204174843,2026-07-16 14:16:14.843,C3:00:00:63:4D:08,-78,127,6.0,4.5,1.5
1784204175046,2026-07-16 14:16:15.046,C3:00:00:63:4D:08,-60,127,6.0,4.5,1.5
1784204175141,2026-07-16 14:16:15.141,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204175249,2026-07-16 14:16:15.249,C3:00:00:63:4D:08,-57,127,6.0,4.5,1.5
1784204175343,2026-07-16 14:16:15.343,C3:00:00:63:4D:08,-66,127,6.0,4.5,1.5
1784204175448,2026-07-16 14:16:15.448,C3:00:00:63:4D:08,-66,127,6.0,4.5,1.5
1784204175489,2026-07-16 14:16:15.489,C3:00:00:63:4D:08,-66,127,6.0,4.5,1.5
1784204175543,2026-07-16 14:16:15.543,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204175844,2026-07-16 14:16:15.844,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204175942,2026-07-16 14:16:15.942,C3:00:00:63:4D:08,-59,127,6.0,4.5,1.5
1784204176067,2026-07-16 14:16:16.067,C3:00:00:63:4D:08,-67,127,6.0,4.5,1.5
1784204176442,2026-07-16 14:16:16.442,C3:00:00:63:4D:08,-54,127,6.0,4.5,1.5
1784204176473,2026-07-16 14:16:16.473,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204176642,2026-07-16 14:16:16.642,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204176750,2026-07-16 14:16:16.750,C3:00:00:63:4D:08,-59,127,6.0,4.5,1.5
1784204176843,2026-07-16 14:16:16.843,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204177237,2026-07-16 14:16:17.237,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204177346,2026-07-16 14:16:17.346,C3:00:00:63:4D:08,-54,127,6.0,4.5,1.5
1784204177543,2026-07-16 14:16:17.543,C3:00:00:63:4D:08,-64,127,6.0,4.5,1.5
1784204177641,2026-07-16 14:16:17.641,C3:00:00:63:4D:08,-55,127,6.0,4.5,1.5
1784204177747,2026-07-16 14:16:17.747,C3:00:00:63:4D:08,-61,127,6.0,4.5,1.5
1784204177943,2026-07-16 14:16:17.943,C3:00:00:63:4D:08,-59,127,6.0,4.5,1.5
1784204178045,2026-07-16 14:16:18.045,C3:00:00:63:4D:08,-59,127,6.0,4.5,1.5
1784204178062,2026-07-16 14:16:18.062,C3:00:00:63:4D:08,-59,127,6.0,4.5,1.5
1784204178137,2026-07-16 14:16:18.137,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204178439,2026-07-16 14:16:18.439,C3:00:00:63:4D:08,-59,127,6.0,4.5,1.5
1784204178639,2026-07-16 14:16:18.639,C3:00:00:63:4D:08,-62,127,6.0,4.5,1.5
1784204178742,2026-07-16 14:16:18.742,C3:00:00:63:4D:08,-61,127,6.0,4.5,1.5
1784204178949,2026-07-16 14:16:18.949,C3:00:00:63:4D:08,-64,127,6.0,4.5,1.5
1784204179040,2026-07-16 14:16:19.040,C3:00:00:63:4D:08,-69,127,6.0,4.5,1.5
1784204179141,2026-07-16 14:16:19.141,C3:00:00:63:4D:08,-57,127,6.0,4.5,1.5
1784204179241,2026-07-16 14:16:19.241,C3:00:00:63:4D:08,-61,127,6.0,4.5,1.5
1784204179338,2026-07-16 14:16:19.338,C3:00:00:63:4D:08,-72,127,6.0,4.5,1.5
1784204179437,2026-07-16 14:16:19.437,C3:00:00:63:4D:08,-56,127,6.0,4.5,1.5
1784204179501,2026-07-16 14:16:19.501,C3:00:00:63:4D:08,-57,127,6.0,4.5,1.5
1784204179644,2026-07-16 14:16:19.644,C3:00:00:63:4D:08,-68,127,6.0,4.5,1.5
1784204179839,2026-07-16 14:16:19.839,C3:00:00:63:4D:08,-63,127,6.0,4.5,1.5
1784204180238,2026-07-16 14:16:20.238,C3:00:00:63:4D:08,-67,127,6.0,4.5,1.5
1784204180261,2026-07-16 14:16:20.261,C3:00:00:63:4D:08,-67,127,6.0,4.5,1.5
1784204180345,2026-07-16 14:16:20.345,C3:00:00:63:4D:08,-58,127,6.0,4.5,1.5
1784204180484,2026-07-16 14:16:20.484,C3:00:00:63:4D:08,-71,127,6.0,4.5,1.5
1784204180536,2026-07-16 14:16:20.536,C3:00:00:63:4D:08,-67,127,6.0,4.5,1.5
