timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206437584,2026-07-16 14:53:57.584,C3:00:00:63:4D:09,-56,127,6.0,5.5,1.5
1784206437585,2026-07-16 14:53:57.585,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206437586,2026-07-16 14:53:57.586,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206437587,2026-07-16 14:53:57.587,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206437588,2026-07-16 14:53:57.588,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206437589,2026-07-16 14:53:57.589,C3:00:00:63:4D:07,-70,127,6.0,5.5,1.5
1784206437591,2026-07-16 14:53:57.591,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206437592,2026-07-16 14:53:57.592,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206437593,2026-07-16 14:53:57.593,C3:00:00:63:4D:05,-58,127,6.0,5.5,1.5
1784206437594,2026-07-16 14:53:57.594,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206437596,2026-07-16 14:53:57.596,C3:00:00:63:4C:D2,-72,127,6.0,5.5,1.5
1784206437597,2026-07-16 14:53:57.597,C3:00:00:63:4D:07,-60,127,6.0,5.5,1.5
1784206437598,2026-07-16 14:53:57.598,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206437600,2026-07-16 14:53:57.600,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206437605,2026-07-16 14:53:57.605,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206437608,2026-07-16 14:53:57.608,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206437623,2026-07-16 14:53:57.623,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206437646,2026-07-16 14:53:57.646,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206437663,2026-07-16 14:53:57.663,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206437682,2026-07-16 14:53:57.682,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206437686,2026-07-16 14:53:57.686,C3:00:00:63:4D:0A,-64,127,6.0,5.5,1.5
1784206437710,2026-07-16 14:53:57.710,C3:00:00:63:4D:08,-66,127,6.0,5.5,1.5
1784206437753,2026-07-16 14:53:57.753,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206437761,2026-07-16 14:53:57.761,C3:00:00:63:4C:D2,-62,127,6.0,5.5,1.5
1784206437782,2026-07-16 14:53:57.782,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206437786,2026-07-16 14:53:57.786,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206437793,2026-07-16 14:53:57.793,C3:00:00:63:4D:07,-73,127,6.0,5.5,1.5
1784206437795,2026-07-16 14:53:57.795,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206437798,2026-07-16 14:53:57.798,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206437803,2026-07-16 14:53:57.803,C3:00:00:63:4D:05,-59,127,6.0,5.5,1.5
1784206437812,2026-07-16 14:53:57.812,C3:00:00:63:4D:08,-61,127,6.0,5.5,1.5
1784206437874,2026-07-16 14:53:57.874,C3:00:00:63:4C:D2,-64,127,6.0,5.5,1.5
1784206437903,2026-07-16 14:53:57.903,C3:00:00:63:4D:0D,-66,127,6.0,5.5,1.5
1784206437907,2026-07-16 14:53:57.907,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206437944,2026-07-16 14:53:57.944,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206437979,2026-07-16 14:53:57.979,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206437997,2026-07-16 14:53:57.997,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206438018,2026-07-16 14:53:58.018,C3:00:00:63:4D:05,-59,127,6.0,5.5,1.5
1784206438022,2026-07-16 14:53:58.022,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206438025,2026-07-16 14:53:58.025,C3:00:00:63:4D:09,-50,127,6.0,5.5,1.5
1784206438101,2026-07-16 14:53:58.101,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206438113,2026-07-16 14:53:58.113,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206438127,2026-07-16 14:53:58.127,C3:00:00:63:4D:05,-58,127,6.0,5.5,1.5
1784206438136,2026-07-16 14:53:58.136,C3:00:00:63:4D:07,-72,127,6.0,5.5,1.5
1784206438138,2026-07-16 14:53:58.138,C3:00:00:63:4D:0D,-66,127,6.0,5.5,1.5
1784206438146,2026-07-16 14:53:58.146,C3:00:00:63:4D:07,-76,127,6.0,5.5,1.5
1784206438201,2026-07-16 14:53:58.201,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206438203,2026-07-16 14:53:58.203,C3:00:00:63:4C:D2,-69,127,6.0,5.5,1.5
1784206438210,2026-07-16 14:53:58.210,C3:00:00:63:4D:08,-66,127,6.0,5.5,1.5
1784206438242,2026-07-16 14:53:58.242,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206438251,2026-07-16 14:53:58.251,C3:00:00:63:4D:0D,-65,127,6.0,5.5,1.5
1784206438253,2026-07-16 14:53:58.253,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206438314,2026-07-16 14:53:58.314,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206438358,2026-07-16 14:53:58.358,C3:00:00:63:4D:05,-60,127,6.0,5.5,1.5
1784206438374,2026-07-16 14:53:58.374,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206438381,2026-07-16 14:53:58.381,C3:00:00:63:4D:0D,-65,127,6.0,5.5,1.5
1784206438414,2026-07-16 14:53:58.414,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206438459,2026-07-16 14:53:58.459,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206438480,2026-07-16 14:53:58.480,C3:00:00:63:4D:0D,-68,127,6.0,5.5,1.5
1784206438483,2026-07-16 14:53:58.483,C3:00:00:63:4D:04,-51,127,6.0,5.5,1.5
1784206438503,2026-07-16 14:53:58.503,C3:00:00:63:4D:08,-77,127,6.0,5.5,1.5
1784206438519,2026-07-16 14:53:58.519,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206438540,2026-07-16 14:53:58.540,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206438557,2026-07-16 14:53:58.557,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206438563,2026-07-16 14:53:58.563,C3:00:00:63:4D:05,-57,127,6.0,5.5,1.5
1784206438589,2026-07-16 14:53:58.589,C3:00:00:63:4D:09,-59,127,6.0,5.5,1.5
1784206438592,2026-07-16 14:53:58.592,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206438595,2026-07-16 14:53:58.595,C3:00:00:63:4D:07,-61,127,6.0,5.5,1.5
1784206438609,2026-07-16 14:53:58.609,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206438659,2026-07-16 14:53:58.659,C3:00:00:63:4C:D2,-70,127,6.0,5.5,1.5
1784206438678,2026-07-16 14:53:58.678,C3:00:00:63:4D:05,-61,127,6.0,5.5,1.5
1784206438686,2026-07-16 14:53:58.686,C3:00:00:63:4D:09,-50,127,6.0,5.5,1.5
1784206438712,2026-07-16 14:53:58.712,C3:00:00:63:4D:08,-69,127,6.0,5.5,1.5
1784206438717,2026-07-16 14:53:58.717,C3:00:00:63:4D:05,-61,127,6.0,5.5,1.5
1784206438725,2026-07-16 14:53:58.725,C3:00:00:63:4D:0A,-63,127,6.0,5.5,1.5
1784206438733,2026-07-16 14:53:58.733,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206438787,2026-07-16 14:53:58.787,C3:00:00:63:4D:05,-60,127,6.0,5.5,1.5
1784206438792,2026-07-16 14:53:58.792,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206438815,2026-07-16 14:53:58.815,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206438826,2026-07-16 14:53:58.826,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206438846,2026-07-16 14:53:58.846,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206438852,2026-07-16 14:53:58.852,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206438870,2026-07-16 14:53:58.870,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206438875,2026-07-16 14:53:58.875,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206438879,2026-07-16 14:53:58.879,C3:00:00:63:4C:D2,-62,127,6.0,5.5,1.5
1784206438894,2026-07-16 14:53:58.894,C3:00:00:63:4D:05,-59,127,6.0,5.5,1.5
1784206438908,2026-07-16 14:53:58.908,C3:00:00:63:4D:08,-57,127,6.0,5.5,1.5
1784206438921,2026-07-16 14:53:58.921,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206438931,2026-07-16 14:53:58.931,C3:00:00:63:4D:0A,-56,127,6.0,5.5,1.5
1784206438935,2026-07-16 14:53:58.935,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206438938,2026-07-16 14:53:58.938,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206438983,2026-07-16 14:53:58.983,C3:00:00:63:4C:D2,-71,127,6.0,5.5,1.5
1784206439004,2026-07-16 14:53:59.004,C3:00:00:63:4C:D2,-72,127,6.0,5.5,1.5
1784206439009,2026-07-16 14:53:59.009,C3:00:00:63:4D:05,-69,127,6.0,5.5,1.5
1784206439012,2026-07-16 14:53:59.012,C3:00:00:63:4D:08,-68,127,6.0,5.5,1.5
1784206439036,2026-07-16 14:53:59.036,C3:00:00:63:4D:09,-61,127,6.0,5.5,1.5
1784206439041,2026-07-16 14:53:59.041,C3:00:00:63:4D:0A,-63,127,6.0,5.5,1.5
1784206439045,2026-07-16 14:53:59.045,C3:00:00:63:4D:07,-68,127,6.0,5.5,1.5
1784206439050,2026-07-16 14:53:59.050,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206439052,2026-07-16 14:53:59.052,C3:00:00:63:4D:0D,-66,127,6.0,5.5,1.5
1784206439116,2026-07-16 14:53:59.116,C3:00:00:63:4D:05,-57,127,6.0,5.5,1.5
1784206439140,2026-07-16 14:53:59.140,C3:00:00:63:4D:0A,-64,127,6.0,5.5,1.5
1784206439155,2026-07-16 14:53:59.155,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206439171,2026-07-16 14:53:59.171,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206439174,2026-07-16 14:53:59.174,C3:00:00:63:4D:0A,-70,127,6.0,5.5,1.5
1784206439177,2026-07-16 14:53:59.177,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206439180,2026-07-16 14:53:59.180,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206439183,2026-07-16 14:53:59.183,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206439204,2026-07-16 14:53:59.204,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206439245,2026-07-16 14:53:59.245,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206439267,2026-07-16 14:53:59.267,C3:00:00:63:4D:09,-63,127,6.0,5.5,1.5
1784206439282,2026-07-16 14:53:59.282,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206439283,2026-07-16 14:53:59.283,C3:00:00:63:4D:07,-61,127,6.0,5.5,1.5
1784206439289,2026-07-16 14:53:59.289,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206439312,2026-07-16 14:53:59.312,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206439320,2026-07-16 14:53:59.320,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206439325,2026-07-16 14:53:59.325,C3:00:00:63:4C:D2,-64,127,6.0,5.5,1.5
1784206439333,2026-07-16 14:53:59.333,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206439349,2026-07-16 14:53:59.349,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206439390,2026-07-16 14:53:59.390,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206439400,2026-07-16 14:53:59.400,C3:00:00:63:4D:07,-66,127,6.0,5.5,1.5
1784206439402,2026-07-16 14:53:59.402,C3:00:00:63:4D:04,-50,127,6.0,5.5,1.5
1784206439409,2026-07-16 14:53:59.409,C3:00:00:63:4D:08,-88,127,6.0,5.5,1.5
1784206439420,2026-07-16 14:53:59.420,C3:00:00:63:4D:09,-65,127,6.0,5.5,1.5
1784206439436,2026-07-16 14:53:59.436,C3:00:00:63:4C:D2,-55,127,6.0,5.5,1.5
1784206439445,2026-07-16 14:53:59.445,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206439450,2026-07-16 14:53:59.450,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206439472,2026-07-16 14:53:59.472,C3:00:00:63:4D:09,-56,127,6.0,5.5,1.5
1784206439492,2026-07-16 14:53:59.492,C3:00:00:63:4D:09,-56,127,6.0,5.5,1.5
1784206439502,2026-07-16 14:53:59.502,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206439514,2026-07-16 14:53:59.514,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206439553,2026-07-16 14:53:59.553,C3:00:00:63:4D:0A,-56,127,6.0,5.5,1.5
1784206439558,2026-07-16 14:53:59.558,C3:00:00:63:4D:05,-58,127,6.0,5.5,1.5
1784206439599,2026-07-16 14:53:59.599,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206439613,2026-07-16 14:53:59.613,C3:00:00:63:4D:08,-61,127,6.0,5.5,1.5
1784206439622,2026-07-16 14:53:59.622,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206439635,2026-07-16 14:53:59.635,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206439705,2026-07-16 14:53:59.705,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206439717,2026-07-16 14:53:59.717,C3:00:00:63:4D:09,-57,127,6.0,5.5,1.5
1784206439734,2026-07-16 14:53:59.734,C3:00:00:63:4D:0D,-56,127,6.0,5.5,1.5
1784206439745,2026-07-16 14:53:59.745,C3:00:00:63:4D:07,-59,127,6.0,5.5,1.5
1784206439752,2026-07-16 14:53:59.752,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206439757,2026-07-16 14:53:59.757,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206439805,2026-07-16 14:53:59.805,C3:00:00:63:4D:08,-58,127,6.0,5.5,1.5
1784206439823,2026-07-16 14:53:59.823,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206439835,2026-07-16 14:53:59.835,C3:00:00:63:4D:09,-50,127,6.0,5.5,1.5
1784206439848,2026-07-16 14:53:59.848,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206439858,2026-07-16 14:53:59.858,C3:00:00:63:4D:07,-74,127,6.0,5.5,1.5
1784206439863,2026-07-16 14:53:59.863,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206439874,2026-07-16 14:53:59.874,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206439884,2026-07-16 14:53:59.884,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206439886,2026-07-16 14:53:59.886,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206439909,2026-07-16 14:53:59.909,C3:00:00:63:4D:08,-54,127,6.0,5.5,1.5
1784206439944,2026-07-16 14:53:59.944,C3:00:00:63:4D:09,-50,127,6.0,5.5,1.5
1784206439963,2026-07-16 14:53:59.963,C3:00:00:63:4D:0D,-59,127,6.0,5.5,1.5
1784206439969,2026-07-16 14:53:59.969,C3:00:00:63:4D:07,-65,127,6.0,5.5,1.5
1784206439975,2026-07-16 14:53:59.975,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206439992,2026-07-16 14:53:59.992,C3:00:00:63:4D:05,-61,127,6.0,5.5,1.5
1784206440000,2026-07-16 14:54:00.000,C3:00:00:63:4C:D2,-64,127,6.0,5.5,1.5
1784206440016,2026-07-16 14:54:00.016,C3:00:00:63:4D:08,-69,127,6.0,5.5,1.5
1784206440053,2026-07-16 14:54:00.053,C3:00:00:63:4D:09,-59,127,6.0,5.5,1.5
1784206440074,2026-07-16 14:54:00.074,C3:00:00:63:4D:0A,-64,127,6.0,5.5,1.5
1784206440084,2026-07-16 14:54:00.084,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206440111,2026-07-16 14:54:00.111,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206440116,2026-07-16 14:54:00.116,C3:00:00:63:4D:05,-51,127,6.0,5.5,1.5
1784206440121,2026-07-16 14:54:00.121,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206440148,2026-07-16 14:54:00.148,C3:00:00:63:4D:07,-74,127,6.0,5.5,1.5
1784206440167,2026-07-16 14:54:00.167,C3:00:00:63:4D:09,-50,127,6.0,5.5,1.5
1784206440183,2026-07-16 14:54:00.183,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206440203,2026-07-16 14:54:00.203,C3:00:00:63:4D:0D,-64,127,6.0,5.5,1.5
1784206440209,2026-07-16 14:54:00.209,C3:00:00:63:4D:08,-55,127,6.0,5.5,1.5
1784206440216,2026-07-16 14:54:00.216,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206440276,2026-07-16 14:54:00.276,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206440281,2026-07-16 14:54:00.281,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206440311,2026-07-16 14:54:00.311,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206440314,2026-07-16 14:54:00.314,C3:00:00:63:4D:0D,-65,127,6.0,5.5,1.5
1784206440318,2026-07-16 14:54:00.318,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206440321,2026-07-16 14:54:00.321,C3:00:00:63:4D:04,-61,127,6.0,5.5,1.5
1784206440324,2026-07-16 14:54:00.324,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206440390,2026-07-16 14:54:00.390,C3:00:00:63:4D:09,-57,127,6.0,5.5,1.5
1784206440414,2026-07-16 14:54:00.414,C3:00:00:63:4D:08,-66,127,6.0,5.5,1.5
1784206440427,2026-07-16 14:54:00.427,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206440446,2026-07-16 14:54:00.446,C3:00:00:63:4C:D2,-62,127,6.0,5.5,1.5
1784206440495,2026-07-16 14:54:00.495,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206440512,2026-07-16 14:54:00.512,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206440538,2026-07-16 14:54:00.538,C3:00:00:63:4D:0D,-66,127,6.0,5.5,1.5
1784206440543,2026-07-16 14:54:00.543,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206440546,2026-07-16 14:54:00.546,C3:00:00:63:4D:04,-60,127,6.0,5.5,1.5
1784206440553,2026-07-16 14:54:00.553,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206440560,2026-07-16 14:54:00.560,C3:00:00:63:4C:D2,-77,127,6.0,5.5,1.5
1784206440580,2026-07-16 14:54:00.580,C3:00:00:63:4C:D2,-74,127,6.0,5.5,1.5
1784206440597,2026-07-16 14:54:00.597,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206440621,2026-07-16 14:54:00.621,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206440666,2026-07-16 14:54:00.666,C3:00:00:63:4C:D2,-55,127,6.0,5.5,1.5
1784206440686,2026-07-16 14:54:00.686,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206440710,2026-07-16 14:54:00.710,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206440715,2026-07-16 14:54:00.715,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206440730,2026-07-16 14:54:00.730,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206440736,2026-07-16 14:54:00.736,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206440772,2026-07-16 14:54:00.772,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206440777,2026-07-16 14:54:00.777,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206440782,2026-07-16 14:54:00.782,C3:00:00:63:4D:04,-60,127,6.0,5.5,1.5
1784206440785,2026-07-16 14:54:00.785,C3:00:00:63:4C:D2,-61,127,6.0,5.5,1.5
1784206440804,2026-07-16 14:54:00.804,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206440806,2026-07-16 14:54:00.806,C3:00:00:63:4D:0A,-57,127,6.0,5.5,1.5
1784206440840,2026-07-16 14:54:00.840,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206440857,2026-07-16 14:54:00.857,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206440861,2026-07-16 14:54:00.861,C3:00:00:63:4D:07,-60,127,6.0,5.5,1.5
1784206440865,2026-07-16 14:54:00.865,C3:00:00:63:4D:04,-68,127,6.0,5.5,1.5
1784206440880,2026-07-16 14:54:00.880,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206440883,2026-07-16 14:54:00.883,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206440906,2026-07-16 14:54:00.906,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206440912,2026-07-16 14:54:00.912,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206440955,2026-07-16 14:54:00.955,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206440958,2026-07-16 14:54:00.958,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206440986,2026-07-16 14:54:00.986,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206441004,2026-07-16 14:54:01.004,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206441008,2026-07-16 14:54:01.008,C3:00:00:63:4D:08,-69,127,6.0,5.5,1.5
1784206441012,2026-07-16 14:54:01.012,C3:00:00:63:4D:0A,-63,127,6.0,5.5,1.5
1784206441019,2026-07-16 14:54:01.019,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206441092,2026-07-16 14:54:01.092,C3:00:00:63:4D:05,-57,127,6.0,5.5,1.5
1784206441113,2026-07-16 14:54:01.113,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206441114,2026-07-16 14:54:01.114,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206441124,2026-07-16 14:54:01.124,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206441139,2026-07-16 14:54:01.139,C3:00:00:63:4C:D2,-69,127,6.0,5.5,1.5
1784206441157,2026-07-16 14:54:01.157,C3:00:00:63:4D:07,-65,127,6.0,5.5,1.5
1784206441164,2026-07-16 14:54:01.164,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206441184,2026-07-16 14:54:01.184,C3:00:00:63:4D:08,-66,127,6.0,5.5,1.5
1784206441189,2026-07-16 14:54:01.189,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206441211,2026-07-16 14:54:01.211,C3:00:00:63:4D:08,-69,127,6.0,5.5,1.5
1784206441216,2026-07-16 14:54:01.216,C3:00:00:63:4D:0A,-64,127,6.0,5.5,1.5
1784206441229,2026-07-16 14:54:01.229,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206441233,2026-07-16 14:54:01.233,C3:00:00:63:4C:D2,-56,127,6.0,5.5,1.5
1784206441296,2026-07-16 14:54:01.296,C3:00:00:63:4D:09,-57,127,6.0,5.5,1.5
1784206441315,2026-07-16 14:54:01.315,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206441324,2026-07-16 14:54:01.324,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206441340,2026-07-16 14:54:01.340,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206441345,2026-07-16 14:54:01.345,C3:00:00:63:4D:0D,-55,127,6.0,5.5,1.5
