timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834227698,2026-06-30 17:43:47.698,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834227856,2026-06-30 17:43:47.856,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834227974,2026-06-30 17:43:47.974,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834228054,2026-06-30 17:43:48.054,C3:00:00:63:4C:D2,-62,127,0.5,2.0,1.5
1782834228136,2026-06-30 17:43:48.136,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834228157,2026-06-30 17:43:48.157,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834228173,2026-06-30 17:43:48.173,C3:00:00:63:4C:D2,-63,127,0.5,2.0,1.5
1782834228185,2026-06-30 17:43:48.185,C3:00:00:63:4C:D2,-65,127,0.5,2.0,1.5
1782834228232,2026-06-30 17:43:48.232,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834228445,2026-06-30 17:43:48.445,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834228549,2026-06-30 17:43:48.549,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834228757,2026-06-30 17:43:48.757,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834228869,2026-06-30 17:43:48.869,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834229079,2026-06-30 17:43:49.079,C3:00:00:63:4C:D2,-57,127,0.5,2.0,1.5
1782834229178,2026-06-30 17:43:49.178,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834229391,2026-06-30 17:43:49.391,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834229403,2026-06-30 17:43:49.403,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834229420,2026-06-30 17:43:49.420,C3:00:00:63:4C:D2,-62,127,0.5,2.0,1.5
1782834229568,2026-06-30 17:43:49.568,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834229835,2026-06-30 17:43:49.835,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834229915,2026-06-30 17:43:49.915,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834230023,2026-06-30 17:43:50.023,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834230123,2026-06-30 17:43:50.123,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834230230,2026-06-30 17:43:50.230,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834230345,2026-06-30 17:43:50.345,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834230452,2026-06-30 17:43:50.452,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834230558,2026-06-30 17:43:50.558,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834230653,2026-06-30 17:43:50.653,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834230760,2026-06-30 17:43:50.760,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834231076,2026-06-30 17:43:51.076,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834231177,2026-06-30 17:43:51.177,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834231282,2026-06-30 17:43:51.282,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834231406,2026-06-30 17:43:51.406,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834231485,2026-06-30 17:43:51.485,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834231620,2026-06-30 17:43:51.620,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834231702,2026-06-30 17:43:51.702,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834231809,2026-06-30 17:43:51.809,C3:00:00:63:4C:D2,-57,127,0.5,2.0,1.5
1782834231912,2026-06-30 17:43:51.912,C3:00:00:63:4C:D2,-62,127,0.5,2.0,1.5
1782834232018,2026-06-30 17:43:52.018,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834232654,2026-06-30 17:43:52.654,C3:00:00:63:4C:D2,-62,127,0.5,2.0,1.5
1782834232857,2026-06-30 17:43:52.857,C3:00:00:63:4C:D2,-65,127,0.5,2.0,1.5
1782834232952,2026-06-30 17:43:52.952,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834233273,2026-06-30 17:43:53.273,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834233381,2026-06-30 17:43:53.381,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834233408,2026-06-30 17:43:53.408,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834233427,2026-06-30 17:43:53.427,C3:00:00:63:4C:D2,-66,127,0.5,2.0,1.5
1782834233495,2026-06-30 17:43:53.495,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834233587,2026-06-30 17:43:53.587,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834233611,2026-06-30 17:43:53.611,C3:00:00:63:4C:D2,-57,127,0.5,2.0,1.5
1782834233696,2026-06-30 17:43:53.696,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834233806,2026-06-30 17:43:53.806,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834233825,2026-06-30 17:43:53.825,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834233906,2026-06-30 17:43:53.906,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834234014,2026-06-30 17:43:54.014,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834234110,2026-06-30 17:43:54.110,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834234221,2026-06-30 17:43:54.221,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834234337,2026-06-30 17:43:54.337,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834234540,2026-06-30 17:43:54.540,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834234644,2026-06-30 17:43:54.644,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834234747,2026-06-30 17:43:54.747,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834234851,2026-06-30 17:43:54.851,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834234957,2026-06-30 17:43:54.957,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834235063,2026-06-30 17:43:55.063,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834235167,2026-06-30 17:43:55.167,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834235266,2026-06-30 17:43:55.266,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834235409,2026-06-30 17:43:55.409,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834235481,2026-06-30 17:43:55.481,C3:00:00:63:4C:D2,-61,127,0.5,2.0,1.5
1782834235588,2026-06-30 17:43:55.588,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834235613,2026-06-30 17:43:55.613,C3:00:00:63:4C:D2,-57,127,0.5,2.0,1.5
1782834235698,2026-06-30 17:43:55.698,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834235803,2026-06-30 17:43:55.803,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834236001,2026-06-30 17:43:56.001,C3:00:00:63:4C:D2,-52,127,0.5,2.0,1.5
1782834236219,2026-06-30 17:43:56.219,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834236322,2026-06-30 17:43:56.322,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834236444,2026-06-30 17:43:56.444,C3:00:00:63:4C:D2,-71,127,0.5,2.0,1.5
1782834236528,2026-06-30 17:43:56.528,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834236646,2026-06-30 17:43:56.646,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834236742,2026-06-30 17:43:56.742,C3:00:00:63:4C:D2,-63,127,0.5,2.0,1.5
1782834236863,2026-06-30 17:43:56.863,C3:00:00:63:4C:D2,-66,127,0.5,2.0,1.5
1782834236971,2026-06-30 17:43:56.971,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834237371,2026-06-30 17:43:57.371,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834237431,2026-06-30 17:43:57.431,C3:00:00:63:4C:D2,-63,127,0.5,2.0,1.5
1782834237479,2026-06-30 17:43:57.479,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834237636,2026-06-30 17:43:57.636,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834237685,2026-06-30 17:43:57.685,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834237801,2026-06-30 17:43:57.801,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834237846,2026-06-30 17:43:57.846,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834238006,2026-06-30 17:43:58.006,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834238106,2026-06-30 17:43:58.106,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834238209,2026-06-30 17:43:58.209,C3:00:00:63:4C:D2,-57,127,0.5,2.0,1.5
1782834238310,2026-06-30 17:43:58.310,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834238418,2026-06-30 17:43:58.418,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834238521,2026-06-30 17:43:58.521,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834238629,2026-06-30 17:43:58.629,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834238738,2026-06-30 17:43:58.738,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834238838,2026-06-30 17:43:58.838,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834238947,2026-06-30 17:43:58.947,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834239049,2026-06-30 17:43:59.049,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834239160,2026-06-30 17:43:59.160,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834239255,2026-06-30 17:43:59.255,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834239362,2026-06-30 17:43:59.362,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834239470,2026-06-30 17:43:59.470,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834239576,2026-06-30 17:43:59.576,C3:00:00:63:4C:D2,-57,127,0.5,2.0,1.5
1782834239647,2026-06-30 17:43:59.647,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834239677,2026-06-30 17:43:59.677,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834239890,2026-06-30 17:43:59.890,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834239994,2026-06-30 17:43:59.994,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834240094,2026-06-30 17:44:00.094,C3:00:00:63:4C:D2,-62,127,0.5,2.0,1.5
1782834240309,2026-06-30 17:44:00.309,C3:00:00:63:4C:D2,-64,127,0.5,2.0,1.5
1782834240416,2026-06-30 17:44:00.416,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834240519,2026-06-30 17:44:00.519,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834240626,2026-06-30 17:44:00.626,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834240724,2026-06-30 17:44:00.724,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834240836,2026-06-30 17:44:00.836,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834240938,2026-06-30 17:44:00.938,C3:00:00:63:4C:D2,-61,127,0.5,2.0,1.5
1782834241042,2026-06-30 17:44:01.042,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834241148,2026-06-30 17:44:01.148,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834241257,2026-06-30 17:44:01.257,C3:00:00:63:4C:D2,-65,127,0.5,2.0,1.5
1782834241354,2026-06-30 17:44:01.354,C3:00:00:63:4C:D2,-66,127,0.5,2.0,1.5
1782834241433,2026-06-30 17:44:01.433,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834241448,2026-06-30 17:44:01.448,C3:00:00:63:4C:D2,-68,127,0.5,2.0,1.5
1782834241473,2026-06-30 17:44:01.473,C3:00:00:63:4C:D2,-66,127,0.5,2.0,1.5
1782834241576,2026-06-30 17:44:01.576,C3:00:00:63:4C:D2,-66,127,0.5,2.0,1.5
1782834241670,2026-06-30 17:44:01.670,C3:00:00:63:4C:D2,-57,127,0.5,2.0,1.5
1782834241686,2026-06-30 17:44:01.686,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834241849,2026-06-30 17:44:01.849,C3:00:00:63:4C:D2,-70,127,0.5,2.0,1.5
1782834241890,2026-06-30 17:44:01.890,C3:00:00:63:4C:D2,-62,127,0.5,2.0,1.5
1782834241993,2026-06-30 17:44:01.993,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834242095,2026-06-30 17:44:02.095,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834242196,2026-06-30 17:44:02.196,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834242409,2026-06-30 17:44:02.409,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834242513,2026-06-30 17:44:02.513,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834242621,2026-06-30 17:44:02.621,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834242726,2026-06-30 17:44:02.726,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834242837,2026-06-30 17:44:02.837,C3:00:00:63:4C:D2,-57,127,0.5,2.0,1.5
1782834242941,2026-06-30 17:44:02.941,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834243039,2026-06-30 17:44:03.039,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834243139,2026-06-30 17:44:03.139,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834243247,2026-06-30 17:44:03.247,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834243356,2026-06-30 17:44:03.356,C3:00:00:63:4C:D2,-62,127,0.5,2.0,1.5
1782834243428,2026-06-30 17:44:03.428,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834243453,2026-06-30 17:44:03.453,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834243680,2026-06-30 17:44:03.680,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834243778,2026-06-30 17:44:03.778,C3:00:00:63:4C:D2,-54,127,0.5,2.0,1.5
1782834243995,2026-06-30 17:44:03.995,C3:00:00:63:4C:D2,-59,127,0.5,2.0,1.5
1782834244095,2026-06-30 17:44:04.095,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834244195,2026-06-30 17:44:04.195,C3:00:00:63:4C:D2,-60,127,0.5,2.0,1.5
1782834244298,2026-06-30 17:44:04.298,C3:00:00:63:4C:D2,-58,127,0.5,2.0,1.5
1782834244403,2026-06-30 17:44:04.403,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
1782834244519,2026-06-30 17:44:04.519,C3:00:00:63:4C:D2,-55,127,0.5,2.0,1.5
1782834244613,2026-06-30 17:44:04.613,C3:00:00:63:4C:D2,-56,127,0.5,2.0,1.5
