timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783606657533,2026-07-09 16:17:37.533,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606657818,2026-07-09 16:17:37.818,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606657827,2026-07-09 16:17:37.827,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606658011,2026-07-09 16:17:38.011,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606658263,2026-07-09 16:17:38.263,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606658367,2026-07-09 16:17:38.367,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606658870,2026-07-09 16:17:38.870,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606658976,2026-07-09 16:17:38.976,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659077,2026-07-09 16:17:39.077,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606659179,2026-07-09 16:17:39.179,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606659277,2026-07-09 16:17:39.277,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659310,2026-07-09 16:17:39.310,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659336,2026-07-09 16:17:39.336,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606659499,2026-07-09 16:17:39.499,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606659588,2026-07-09 16:17:39.588,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659603,2026-07-09 16:17:39.603,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659617,2026-07-09 16:17:39.617,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606659705,2026-07-09 16:17:39.705,C3:00:00:63:4D:04,-55,127,4.5,1.0,1.5
1783606659902,2026-07-09 16:17:39.902,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606660005,2026-07-09 16:17:40.005,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606660110,2026-07-09 16:17:40.110,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606660199,2026-07-09 16:17:40.199,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606660518,2026-07-09 16:17:40.518,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606660619,2026-07-09 16:17:40.619,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606660712,2026-07-09 16:17:40.712,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606660923,2026-07-09 16:17:40.923,C3:00:00:63:4D:04,-55,127,4.5,1.0,1.5
1783606661023,2026-07-09 16:17:41.023,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606661121,2026-07-09 16:17:41.121,C3:00:00:63:4D:04,-68,127,4.5,1.0,1.5
1783606661224,2026-07-09 16:17:41.224,C3:00:00:63:4D:04,-63,127,4.5,1.0,1.5
1783606661320,2026-07-09 16:17:41.320,C3:00:00:63:4D:04,-63,127,4.5,1.0,1.5
1783606661338,2026-07-09 16:17:41.338,C3:00:00:63:4D:04,-68,127,4.5,1.0,1.5
1783606661423,2026-07-09 16:17:41.423,C3:00:00:63:4D:04,-72,127,4.5,1.0,1.5
1783606661533,2026-07-09 16:17:41.533,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606661595,2026-07-09 16:17:41.595,C3:00:00:63:4D:04,-65,127,4.5,1.0,1.5
1783606661625,2026-07-09 16:17:41.625,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606661729,2026-07-09 16:17:41.729,C3:00:00:63:4D:04,-67,127,4.5,1.0,1.5
1783606661837,2026-07-09 16:17:41.837,C3:00:00:63:4D:04,-62,127,4.5,1.0,1.5
1783606661935,2026-07-09 16:17:41.935,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606662343,2026-07-09 16:17:42.343,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606662448,2026-07-09 16:17:42.448,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606662554,2026-07-09 16:17:42.554,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606662653,2026-07-09 16:17:42.653,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606662744,2026-07-09 16:17:42.744,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606662852,2026-07-09 16:17:42.852,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606662961,2026-07-09 16:17:42.961,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606663061,2026-07-09 16:17:43.061,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606663167,2026-07-09 16:17:43.167,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606663260,2026-07-09 16:17:43.260,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606663380,2026-07-09 16:17:43.380,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606663467,2026-07-09 16:17:43.467,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606663572,2026-07-09 16:17:43.572,C3:00:00:63:4D:04,-54,127,4.5,1.0,1.5
1783606663600,2026-07-09 16:17:43.600,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606663622,2026-07-09 16:17:43.622,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606663676,2026-07-09 16:17:43.676,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
1783606663774,2026-07-09 16:17:43.774,C3:00:00:63:4D:04,-63,127,4.5,1.0,1.5
1783606663872,2026-07-09 16:17:43.872,C3:00:00:63:4D:04,-59,127,4.5,1.0,1.5
1783606663977,2026-07-09 16:17:43.977,C3:00:00:63:4D:04,-70,127,4.5,1.0,1.5
1783606664391,2026-07-09 16:17:44.391,C3:00:00:63:4D:04,-60,127,4.5,1.0,1.5
1783606664489,2026-07-09 16:17:44.489,C3:00:00:63:4D:04,-55,127,4.5,1.0,1.5
1783606664589,2026-07-09 16:17:44.589,C3:00:00:63:4D:04,-56,127,4.5,1.0,1.5
1783606664689,2026-07-09 16:17:44.689,C3:00:00:63:4D:04,-64,127,4.5,1.0,1.5
1783606665101,2026-07-09 16:17:45.101,C3:00:00:63:4D:04,-58,127,4.5,1.0,1.5
1783606665200,2026-07-09 16:17:45.200,C3:00:00:63:4D:04,-57,127,4.5,1.0,1.5
1783606665330,2026-07-09 16:17:45.330,C3:00:00:63:4D:04,-61,127,4.5,1.0,1.5
