timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326494077,2026-07-06 10:28:14.077,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326494241,2026-07-06 10:28:14.241,C3:00:00:63:4D:04,-54,127,2.5,4.0,1.5
1783326494300,2026-07-06 10:28:14.300,C3:00:00:63:4D:04,-62,127,2.5,4.0,1.5
1783326494322,2026-07-06 10:28:14.322,C3:00:00:63:4D:04,-61,127,2.5,4.0,1.5
1783326494344,2026-07-06 10:28:14.344,C3:00:00:63:4D:04,-62,127,2.5,4.0,1.5
1783326494550,2026-07-06 10:28:14.550,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326494657,2026-07-06 10:28:14.657,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326494772,2026-07-06 10:28:14.772,C3:00:00:63:4D:04,-60,127,2.5,4.0,1.5
1783326494855,2026-07-06 10:28:14.855,C3:00:00:63:4D:04,-59,127,2.5,4.0,1.5
1783326494950,2026-07-06 10:28:14.950,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326494976,2026-07-06 10:28:14.976,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326495062,2026-07-06 10:28:15.062,C3:00:00:63:4D:04,-65,127,2.5,4.0,1.5
1783326495171,2026-07-06 10:28:15.171,C3:00:00:63:4D:04,-58,127,2.5,4.0,1.5
1783326495274,2026-07-06 10:28:15.274,C3:00:00:63:4D:04,-54,127,2.5,4.0,1.5
1783326495375,2026-07-06 10:28:15.375,C3:00:00:63:4D:04,-62,127,2.5,4.0,1.5
1783326495576,2026-07-06 10:28:15.576,C3:00:00:63:4D:04,-54,127,2.5,4.0,1.5
1783326495687,2026-07-06 10:28:15.687,C3:00:00:63:4D:04,-64,127,2.5,4.0,1.5
1783326495887,2026-07-06 10:28:15.887,C3:00:00:63:4D:04,-56,127,2.5,4.0,1.5
1783326496017,2026-07-06 10:28:16.017,C3:00:00:63:4D:04,-58,127,2.5,4.0,1.5
1783326496302,2026-07-06 10:28:16.302,C3:00:00:63:4D:04,-63,127,2.5,4.0,1.5
1783326496406,2026-07-06 10:28:16.406,C3:00:00:63:4D:04,-59,127,2.5,4.0,1.5
1783326496608,2026-07-06 10:28:16.608,C3:00:00:63:4D:04,-58,127,2.5,4.0,1.5
1783326496712,2026-07-06 10:28:16.712,C3:00:00:63:4D:04,-54,127,2.5,4.0,1.5
1783326496820,2026-07-06 10:28:16.820,C3:00:00:63:4D:04,-68,127,2.5,4.0,1.5
