timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609302367,2026-07-09 17:01:42.367,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609302534,2026-07-09 17:01:42.534,C3:00:00:63:4D:04,-51,127,4.5,4.5,1.5
1783609302660,2026-07-09 17:01:42.660,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609302672,2026-07-09 17:01:42.672,C3:00:00:63:4D:04,-48,127,4.5,4.5,1.5
1783609302682,2026-07-09 17:01:42.682,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609302693,2026-07-09 17:01:42.693,C3:00:00:63:4D:04,-58,127,4.5,4.5,1.5
1783609302715,2026-07-09 17:01:42.715,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609302818,2026-07-09 17:01:42.818,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609302927,2026-07-09 17:01:42.927,C3:00:00:63:4D:04,-56,127,4.5,4.5,1.5
1783609303227,2026-07-09 17:01:43.227,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609303326,2026-07-09 17:01:43.326,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609303357,2026-07-09 17:01:43.357,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609303425,2026-07-09 17:01:43.425,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609303528,2026-07-09 17:01:43.528,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609303626,2026-07-09 17:01:43.626,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609303732,2026-07-09 17:01:43.732,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609303929,2026-07-09 17:01:43.929,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609304036,2026-07-09 17:01:44.036,C3:00:00:63:4D:04,-54,127,4.5,4.5,1.5
1783609304135,2026-07-09 17:01:44.135,C3:00:00:63:4D:04,-49,127,4.5,4.5,1.5
1783609304244,2026-07-09 17:01:44.244,C3:00:00:63:4D:04,-50,127,4.5,4.5,1.5
1783609304350,2026-07-09 17:01:44.350,C3:00:00:63:4D:04,-55,127,4.5,4.5,1.5
1783609304385,2026-07-09 17:01:44.385,C3:00:00:63:4D:04,-54,127,4.5,4.5,1.5
